,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,236.10,18750,700.00,-,-,-,-,-,-,-,-,-,-,898.2
1,-,-,-,-,-,-,18750,171.45,225.70,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,898.2
2,750,-,-,-,-,-,18750,162.90,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,898.2
3,-,-,-,-,-,-,18750,154.45,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,898.2
4,-,-,-,-,-,-,18750,145.80,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,898.2
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,898.2
6,750,-,-,-,-,-,18750,118.00,165.85,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,898.2
7,-,-,-,-,-,-,18750,111.85,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,898.2
8,-,-,-,-,-,-,18750,103.30,140.30,18750,780.00,750,0.10,1.00,750,-8.75,1.00,62.40,1,750,750,898.2
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,898.2
10,-,-,-,-,-,-,18750,83.45,110.40,750,800.00,4500,0.10,0.90,750,-,-,-,-,-,12750,898.2
11,-,-,-,-,-,-,18750,75.20,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,898.2
12,-,-,-,-,-,-,6000,68.40,99.00,3750,820.00,-,-,-,-,-,-,-,-,-,-,898.2
13,-,-,-,-,-,-,2250,57.05,88.90,3750,830.00,-,-,-,-,-,-,-,-,-,750,898.2
14,-,-,-,-,-,-,6000,47.05,73.20,750,840.00,-,-,3.50,750,-,-,-,-,-,750,898.2
15,-,-,-,-,-,-,6000,38.00,60.00,3000,850.00,750,0.55,1.85,750,0.65,1.30,31.56,3,-,20250,898.2
16,3750,-,-,-,-,-,3000,38.65,46.95,1500,860.00,1500,1.05,-,-,-,-,-,-,-,18000,898.2
17,1500,-,-,-,-,-,750,27.90,43.95,1500,870.00,750,2.20,9.95,3000,-,-,-,-,-,21000,898.2
18,5250,-750,3,23.07,26.50,-15.50,750,20.85,28.60,1500,880.00,750,4.25,4.65,750,1.40,4.50,24.48,12,2250,33000,898.2
19,5250,-,2,53.59,29.50,-10.50,2250,14.95,22.70,2250,890.00,750,7.10,7.35,750,2.10,7.10,24.52,52,-8250,23250,898.2
20,23250,-11250,44,34.09,15.40,-3.30,750,12.50,14.90,750,900.00,750,11.30,12.00,1500,3.65,11.50,23.04,139,-3000,84000,898.2
21,18000,-750,11,29.47,9.00,-3.30,2250,7.45,8.90,750,910.00,750,16.50,17.20,750,4.55,16.55,22.66,10,-1500,19500,898.2
22,100500,20250,171,29.82,5.40,-2.75,2250,5.20,5.60,750,920.00,1500,23.30,23.95,1500,5.85,23.00,17.61,42,-9750,21000,898.2
23,68250,4500,36,30.18,3.80,-1.40,1500,3.15,3.60,1500,930.00,1500,31.45,32.50,750,-3.60,21.25,-,3,-1500,15000,898.2
24,72750,-3000,33,30.36,2.15,-1.40,750,2.05,2.45,3000,940.00,750,39.70,42.45,2250,9.90,41.40,23.88,3,-750,26250,898.2
25,67500,1500,12,32.95,1.80,-0.55,1500,1.60,2.00,2250,950.00,750,48.70,70.05,15000,3.20,43.35,-,2,-750,6750,898.2
26,30000,-6750,18,33.99,1.20,-0.40,750,1.15,1.30,750,960.00,750,58.00,61.95,4500,-,-,-,-,-,3750,898.2
27,13500,-,-,-,-,-,3000,0.20,3.50,1500,970.00,3750,62.75,72.40,1500,-,-,-,-,-,-,898.2
28,24000,-,2,38.75,0.80,-,1500,0.60,1.15,750,980.00,5250,73.25,81.70,2250,-,-,-,-,-,750,898.2
29,7500,-,-,-,-,-,750,0.35,1.70,1500,990.00,2250,74.60,95.90,750,-,-,-,-,-,-,898.2
30,39000,-750,2,39.18,0.30,-0.05,8250,0.10,0.40,1500,1000.00,18750,83.60,107.70,750,-,-,-,-,-,16500,898.2
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,121.95,3750,-,-,-,-,-,-,898.2
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,124.30,750,-,-,-,-,-,-,898.2
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,106.40,144.55,18750,-,-,-,-,-,-,898.2
34,1500,-,-,-,-,-,-,-,1.90,750,1040.00,6000,134.00,141.20,6000,-,-,-,-,-,12750,898.2
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,133.90,186.25,18750,-,-,-,-,-,-,898.2
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,197.65,18750,-,-,-,-,-,-,898.2
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,220.50,18750,-,-,-,-,-,-,898.2
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,184.45,243.65,18750,-,-,-,-,-,-,898.2
