,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,251.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,734.0
1,-,-,-,-,-,-,18750,163.75,225.50,18750,540.00,-,-,-,-,-,-,-,-,-,-,734.0
2,-,-,-,-,-,-,18750,146.75,200.10,18750,560.00,-,-,-,-,-,-,-,-,-,-,734.0
3,-,-,-,-,-,-,18750,129.55,181.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,734.0
4,-,-,-,-,-,-,18750,111.90,173.85,18750,600.00,-,-,-,-,-,-,-,-,-,750,734.0
5,-,-,-,-,-,-,2250,101.90,148.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,734.0
6,-,-,-,-,-,-,2250,83.20,117.50,2250,640.00,-,-,13.00,750,-,-,-,-,-,1500,734.0
7,-,-,-,-,-,-,6000,63.40,80.95,3750,660.00,1500,2.80,3.00,750,-0.95,3.30,47.23,11,3000,30750,734.0
8,-,-,-,-,-,-,6000,53.85,63.35,3750,680.00,1500,4.30,4.45,750,-2.25,4.35,41.53,53,-750,86250,734.0
9,1500,-,-,-,-,-,750,41.90,44.65,750,700.00,750,7.70,8.00,1500,-2.75,7.75,39.63,98,9750,198750,734.0
10,3750,-,1,24.85,30.30,-6.35,750,34.05,46.25,3750,710.00,2250,9.90,10.25,750,-3.10,9.95,38.93,61,11250,64500,734.0
11,21000,-750,6,30.39,25.85,-6.05,1500,28.25,29.60,750,720.00,750,13.10,13.40,750,-2.90,13.80,38.19,110,-18750,120750,734.0
12,39000,3000,28,34.55,22.00,-4.85,750,22.50,23.10,1500,730.00,1500,17.00,17.40,750,-3.15,17.10,39.40,39,-6000,52500,734.0
13,88500,8250,41,34.00,16.95,-3.90,750,17.35,17.90,750,740.00,750,20.55,21.85,750,3.20,28.05,47.10,15,-750,27000,734.0
14,67500,4500,67,34.88,13.70,-2.90,750,13.45,13.80,1500,750.00,1500,27.45,27.95,750,4.95,35.00,49.41,6,-750,17250,734.0
15,100500,750,56,35.32,10.15,-2.45,750,10.05,10.30,750,760.00,750,33.30,35.85,750,6.00,42.40,51.63,3,-,21750,734.0
16,50250,4500,22,35.32,7.45,-1.90,2250,7.15,7.75,750,770.00,750,40.25,41.65,750,-,-,-,-,-,9000,734.0
17,78750,1500,22,35.45,5.50,-2.05,1500,5.50,5.85,750,780.00,750,48.15,51.95,1500,6.35,56.35,51.85,1,-,24750,734.0
18,21750,-,-,-,-,-,750,3.45,15.80,750,790.00,5250,53.20,75.50,1500,-,-,-,-,-,10500,734.0
19,177750,5250,39,35.94,2.75,-1.50,1500,3.00,3.40,750,800.00,6750,63.20,68.95,750,-,-,-,-,-,24750,734.0
20,15000,-,1,37.42,2.20,-,750,1.80,14.10,750,810.00,3750,68.45,91.00,4500,-,-,-,-,-,3750,734.0
21,63750,-,-,-,-,-,750,1.20,1.80,750,820.00,3750,82.00,92.90,4500,-,-,-,-,-,16500,734.0
22,17250,-,-,-,-,-,750,1.00,12.00,750,830.00,3750,82.55,119.05,3750,-,-,-,-,-,2250,734.0
23,57000,-,-,-,-,-,750,0.60,4.90,750,840.00,750,93.30,120.90,750,-,-,-,-,-,9000,734.0
24,60750,-,-,-,-,-,750,0.55,1.50,1500,850.00,750,111.95,124.80,750,-,-,-,-,-,8250,734.0
25,36750,-,-,-,-,-,750,0.45,2.95,10500,860.00,18750,112.65,148.85,18750,-,-,-,-,-,5250,734.0
26,20250,-,-,-,-,-,1500,0.35,1.95,750,870.00,18750,122.00,161.25,18750,-,-,-,-,-,11250,734.0
27,33750,-,-,-,-,-,2250,0.20,1.70,750,880.00,18750,131.45,175.15,18750,-,-,-,-,-,13500,734.0
28,12750,-,4,39.32,0.10,-0.10,4500,0.10,0.45,750,890.00,1500,153.05,181.45,18750,-,-,-,-,-,7500,734.0
29,65250,-,1,41.35,0.10,-0.45,5250,0.15,0.45,750,900.00,18750,146.60,192.25,18750,-,-,-,-,-,8250,734.0
30,8250,-,-,-,-,-,5250,0.25,1.75,1500,910.00,18750,157.55,209.55,18750,-,-,-,-,-,-,734.0
31,24000,-,-,-,-,-,6750,0.20,1.50,1500,920.00,18750,166.55,222.20,18750,-,-,-,-,-,9750,734.0
32,6750,-,-,-,-,-,-,-,0.55,750,930.00,18750,175.35,231.15,18750,-,-,-,-,-,-,734.0
33,3000,-,-,-,-,-,-,-,1.50,1500,940.00,18750,182.95,244.60,18750,-,-,-,-,-,750,734.0
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,18750,191.50,255.75,18750,-,-,-,-,-,1500,734.0
35,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,196.45,266.45,18750,-,-,-,-,-,-,734.0
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,209.30,277.75,18750,-,-,-,-,-,-,734.0
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,218.45,289.45,18750,-,-,-,-,-,-,734.0
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,227.00,301.75,18750,-,-,-,-,-,6000,734.0
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,235.00,312.65,18750,-,-,-,-,-,16500,734.0
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,324.15,18750,-,-,-,-,-,-,734.0
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,252.25,342.55,18750,-,-,-,-,-,-,734.0
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,345.90,18750,-,-,-,-,-,-,734.0
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,365.65,18750,-,-,-,-,-,750,734.0
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,380.05,18750,-,-,-,-,-,-,734.0
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,411.85,18750,-,-,-,-,-,750,734.0
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,424.85,18750,-,-,-,-,-,9750,734.0
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,461.30,18750,-,-,-,-,-,-,734.0
