,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1500,867.95
1,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,750,867.95
2,-,-,-,-,-,-,-,-,-,-,680.00,-,-,0.55,1500,-,-,-,-,-,1500,867.95
3,-,-,-,-,-,-,-,-,-,-,700.00,750,0.05,3.00,1500,-,-,-,-,-,3000,867.95
4,750,-,-,-,-,-,750,142.00,-,-,720.00,3750,0.05,2.45,1500,-0.05,0.10,50.08,3,-2250,13500,867.95
5,-,-,-,-,-,-,750,123.70,-,-,740.00,2250,0.10,0.85,1500,-0.40,0.25,48.72,3,-2250,14250,867.95
6,2250,-,-,-,-,-,2250,107.35,112.75,3750,760.00,1500,0.30,0.55,1500,-0.40,0.50,46.14,2,750,22500,867.95
7,3000,-,-,-,-,-,750,88.05,94.05,3750,780.00,1500,0.70,0.80,1500,-0.70,0.75,41.34,13,-2250,30750,867.95
8,45750,-750,2,-,66.50,7.75,2250,68.60,99.85,15000,800.00,1500,1.55,1.80,2250,-1.35,1.65,39.44,20,750,87750,867.95
9,69750,-8250,21,34.77,52.50,11.50,1500,51.70,55.25,4500,820.00,2250,3.00,3.35,1500,-2.80,3.15,36.44,39,7500,66750,867.95
10,106500,-5250,39,33.17,35.70,8.85,1500,36.25,37.25,750,840.00,750,6.60,6.90,1500,-4.55,6.70,35.66,116,31500,75000,867.95
11,129000,-8250,334,32.15,21.80,5.95,750,22.40,23.00,750,860.00,750,12.45,12.95,1500,-7.00,12.80,33.93,73,-750,28500,867.95
12,141750,38250,466,34.00,13.00,4.25,2250,13.00,13.50,750,880.00,750,21.55,22.85,1500,-8.80,22.00,31.96,1,-,8250,867.95
13,194250,13500,353,34.33,7.00,2.55,750,6.90,7.15,750,900.00,750,34.60,37.80,2250,-,-,-,-,-,6000,867.95
14,68250,6750,93,36.18,3.65,1.80,1500,3.25,3.60,2250,920.00,750,50.05,55.85,5250,-,-,-,-,-,3000,867.95
15,35250,-,1,30.37,0.70,-0.95,1500,0.40,1.60,1500,940.00,3750,67.10,72.60,750,-,-,-,-,-,750,867.95
16,3000,-750,1,38.62,0.90,-0.10,750,0.95,3.00,3000,960.00,750,84.85,98.60,15750,-,-,-,-,-,-,867.95
17,9000,-,1,40.03,0.45,0.35,750,0.15,0.45,750,980.00,2250,106.05,113.05,2250,-,-,-,-,-,1500,867.95
18,9000,-,-,-,-,-,750,0.20,0.85,750,1000.00,3000,125.10,132.65,3000,-,-,-,-,-,16500,867.95
19,-,-,-,-,-,-,750,0.05,1.00,1500,1020.00,-,-,-,-,-,-,-,-,-,-,867.95
20,-,-,-,-,-,-,-,-,-,-,1040.00,1500,164.60,173.80,1500,-,-,-,-,-,2250,867.95
21,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,867.95
22,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,867.95
23,1500,-,-,-,-,-,-,-,1.50,1500,1100.00,4500,223.90,233.75,4500,-,-,-,-,-,4500,867.95
24,-,-,-,-,-,-,-,-,3.00,2250,1160.00,750,214.50,293.70,3000,-13.45,300.60,153.71,1,-,8250,867.95
25,-,-,-,-,-,-,-,-,-,-,1180.00,1500,304.30,313.70,1500,-,-,-,-,-,-,867.95
26,1500,-,-,-,-,-,-,-,0.30,750,1200.00,1500,324.95,333.70,1500,-,-,-,-,-,1500,867.95
27,-,-,-,-,-,-,-,-,-,-,1260.00,1500,384.85,393.65,1500,-,-,-,-,-,5250,867.95
28,-,-,-,-,-,-,-,-,-,-,1360.00,1500,484.60,492.15,1500,-,-,-,-,-,2250,867.95
