,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,918.0
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,918.0
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,918.0
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,918.0
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,918.0
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,918.0
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,918.0
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,918.0
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,918.0
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,918.0
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,918.0
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,918.0
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,918.0
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,918.0
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,918.0
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,918.0
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,918.0
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,918.0
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,918.0
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,918.0
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,918.0
21,12750,-,-,-,-,-,750,117.35,143.15,18750,800.00,4500,0.05,1.00,750,-0.65,0.05,69.71,1,-,24000,918.0
22,7500,-,-,-,-,-,3750,90.75,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,918.0
23,37500,-,-,-,-,-,3750,85.80,130.45,3750,820.00,-,-,0.60,1500,-,-,-,-,-,45000,918.0
24,13500,-,-,-,-,-,5250,86.20,92.75,1500,830.00,-,-,-,-,-,-,-,-,-,14250,918.0
25,3750,-,1,82.41,80.30,8.80,750,78.85,86.55,3750,840.00,750,0.10,2.00,750,-,-,-,-,-,17250,918.0
26,14250,-750,1,-,67.80,-20.15,3750,66.10,71.50,1500,850.00,750,0.25,0.95,1500,0.15,0.50,57.42,8,-5250,57000,918.0
27,45750,750,3,85.91,63.00,-12.40,750,58.30,62.15,2250,860.00,3000,0.70,1.15,1500,0.20,0.70,53.52,20,-3750,40500,918.0
28,12750,-750,3,100.38,57.60,-22.45,750,19.55,62.85,3750,870.00,750,0.80,2.95,750,-,-,-,-,-,28500,918.0
29,32250,-,1,90.21,48.05,-9.90,16500,24.80,41.50,2250,880.00,750,1.05,2.30,750,0.20,1.90,49.12,8,-750,54000,918.0
30,11250,-2250,7,81.71,30.00,-29.75,3750,27.05,34.45,750,890.00,1500,2.70,3.55,2250,1.15,3.30,46.46,21,-2250,23250,918.0
31,111000,-4500,80,48.91,23.00,-13.55,750,22.05,25.10,750,900.00,1500,5.10,5.70,1500,2.30,5.45,46.23,202,-29250,114750,918.0
32,17250,-4500,11,64.24,22.00,-14.20,1500,10.30,19.90,1500,910.00,1500,7.55,8.55,1500,4.10,8.10,44.21,92,6000,34500,918.0
33,61500,16500,124,45.56,10.95,-8.75,750,11.00,12.55,1500,920.00,750,12.05,13.15,750,5.00,12.10,38.93,210,1500,44250,918.0
34,50250,30750,115,43.31,6.55,-8.05,1500,6.55,7.30,750,930.00,750,16.00,19.60,750,4.15,14.50,27.51,23,-750,38250,918.0
35,93750,42750,283,46.16,4.90,-5.90,1500,4.50,5.00,750,940.00,1500,22.25,28.85,2250,2.35,17.90,-,19,-9000,15000,918.0
36,100500,7500,92,55.62,3.20,-4.00,750,3.50,4.00,1500,950.00,3750,28.90,35.15,750,14.70,33.85,-,13,-750,33750,918.0
