,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,902.8
1,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,902.8
2,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,902.8
3,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,902.8
4,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,902.8
5,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,902.8
6,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,902.8
7,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,1500,0.05,3.10,4500,-,-,-,-,-,750,902.8
8,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,902.8
9,750,-,-,-,-,-,1500,144.70,154.20,1500,760.00,1500,0.15,3.55,6000,-,-,-,-,-,-,902.8
10,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,1500,0.20,3.90,9000,-,-,-,-,-,-,902.8
11,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6000,0.30,4.15,9000,-,-,-,-,-,-,902.8
12,-,-,-,-,-,-,18750,95.00,133.60,18750,790.00,10500,0.25,4.35,10500,-,-,-,-,-,-,902.8
13,12000,-,-,-,-,-,750,108.60,116.10,5250,800.00,4500,1.65,5.00,12000,-,-,-,-,-,1500,902.8
14,7500,-,-,-,-,-,750,100.00,107.05,1500,810.00,9000,2.05,5.85,12000,-,-,-,-,-,-,902.8
15,8250,-,-,-,-,-,750,90.30,98.00,5250,820.00,9000,3.20,6.20,3750,-,-,-,-,-,13500,902.8
16,-,-,-,-,-,-,3750,58.55,115.70,3750,830.00,7500,4.65,8.35,12000,-,-,-,-,-,750,902.8
17,1500,-,-,-,-,-,5250,71.90,79.85,1500,840.00,12000,5.60,9.95,12000,-,6.35,29.68,1,-,20250,902.8
18,2250,-,-,-,-,-,3000,65.70,71.85,3000,850.00,750,9.35,11.75,12750,-0.65,9.35,32.49,4,1500,10500,902.8
19,1500,-,-,-,-,-,4500,58.30,64.10,7500,860.00,1500,11.60,14.35,13500,0.20,12.05,31.42,3,-,27000,902.8
20,3000,-,-,-,-,-,2250,51.45,56.45,9750,870.00,750,14.75,15.50,1500,0.05,15.05,31.47,20,6000,21750,902.8
21,31500,-,-,-,-,-,11250,44.45,50.20,11250,880.00,2250,18.25,18.95,750,-0.05,18.60,31.61,7,1500,9000,902.8
