,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,235.45,322.55,18750,630.00,-,-,-,-,-,-,-,-,-,-,904.3
1,-,-,-,-,-,-,18750,226.45,311.00,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.3
2,-,-,-,-,-,-,18750,217.90,299.45,18750,650.00,-,-,-,-,-,-,-,-,-,-,904.3
3,-,-,-,-,-,-,18750,209.35,287.90,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.3
4,-,-,-,-,-,-,18750,200.80,276.35,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.3
5,-,-,-,-,-,-,18750,192.25,264.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.3
6,-,-,-,-,-,-,18750,183.70,253.25,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.3
7,-,-,-,-,-,-,18750,174.70,241.70,18750,700.00,-,-,-,-,-,-,-,-,-,-,904.3
8,-,-,-,-,-,-,18750,166.15,230.15,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.3
9,750,-,-,-,-,-,18750,161.00,211.80,18750,720.00,-,-,-,-,-,-,-,-,-,750,904.3
10,-,-,-,-,-,-,18750,151.75,200.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.3
11,-,-,-,-,-,-,18750,143.20,193.40,18750,740.00,-,-,-,-,-,-,-,-,-,-,904.3
12,-,-,-,-,-,-,18750,134.20,181.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.3
13,750,-,-,-,-,-,1500,143.50,149.55,1500,760.00,-,-,-,-,-,-,-,-,-,-,904.3
14,-,-,-,-,-,-,18750,119.00,154.25,18750,770.00,-,-,0.90,750,-,-,-,-,-,-,904.3
15,-,-,-,-,-,-,18750,110.35,144.45,18750,780.00,-,-,0.90,750,-,-,-,-,-,-,904.3
16,-,-,-,-,-,-,3750,98.65,150.35,6000,790.00,-,-,0.90,750,-,-,-,-,-,-,904.3
17,-,-,-,-,-,-,6000,97.20,115.40,4500,800.00,750,0.05,0.25,2250,-0.30,0.05,89.74,1,-,12750,904.3
18,-,-,-,-,-,-,5250,93.60,99.45,1500,810.00,-,-,0.90,750,-,-,-,-,-,-,904.3
19,-,-,-,-,-,-,5250,83.60,89.05,750,820.00,5250,0.10,0.85,1500,-,-,-,-,-,12750,904.3
20,-,-,-,-,-,-,3750,73.50,79.50,1500,830.00,1500,0.10,-,-,-,-,-,-,-,11250,904.3
21,750,-,-,-,-,-,6000,57.20,69.75,750,840.00,9750,0.10,0.45,2250,-,-,-,-,-,28500,904.3
22,750,-,-,-,-,-,750,49.25,62.60,750,850.00,9000,0.05,0.25,1500,-0.35,0.15,56.88,4,-3000,34500,904.3
23,10500,-,1,42.58,46.05,23.35,1500,44.95,49.40,1500,860.00,1500,0.35,0.75,2250,-,-,-,-,-,40500,904.3
24,15000,-,-,-,-,-,2250,35.40,40.45,1500,870.00,1500,0.50,1.95,1500,-0.95,0.40,45.86,1,-,25500,904.3
25,64500,-2250,5,54.22,28.00,2.00,1500,26.90,30.50,1500,880.00,1500,1.40,1.50,750,-0.55,1.50,49.36,22,5250,123000,904.3
26,16500,750,4,37.19,17.70,-1.00,3000,17.05,21.90,2250,890.00,750,2.60,3.00,2250,-1.10,2.15,40.66,29,2250,36750,904.3
27,82500,-5250,33,46.57,12.10,0.70,750,11.55,13.50,1500,900.00,1500,5.20,5.90,750,-0.10,5.90,45.44,18,5250,101250,904.3
28,58500,9000,48,52.08,8.00,1.60,1500,7.50,8.60,2250,910.00,750,9.05,15.40,750,-20.10,11.50,49.40,1,-,8250,904.3
29,125250,-3750,27,52.34,4.50,1.25,750,3.90,4.30,750,920.00,2250,14.70,18.80,1500,-,-,-,-,-,3000,904.3
30,19500,-,4,52.07,2.25,0.60,750,1.60,2.20,1500,930.00,750,23.10,29.35,1500,-,-,-,-,-,2250,904.3
31,34500,-,1,56.59,1.40,0.70,750,1.15,1.35,3000,940.00,1500,32.05,36.45,1500,-,-,-,-,-,1500,904.3
32,30000,-,-,-,-,-,1500,0.50,0.95,1500,950.00,3000,39.95,44.80,750,-,-,-,-,-,2250,904.3
33,21750,-,-,-,-,-,1500,0.10,0.65,1500,960.00,2250,38.35,60.00,750,-,-,-,-,-,-,904.3
34,6000,-,-,-,-,-,-,-,0.85,1500,970.00,3750,59.75,65.45,2250,-,-,-,-,-,3000,904.3
35,15000,-,-,-,-,-,3000,0.05,0.75,750,980.00,3750,69.40,74.85,750,-,-,-,-,-,750,904.3
36,750,-,-,-,-,-,-,-,0.90,750,990.00,5250,79.70,85.50,1500,-,-,-,-,-,-,904.3
37,33750,-3750,6,97.80,0.50,0.35,6750,0.15,0.50,2250,1000.00,6750,89.25,95.10,750,3.00,90.00,-,20,-5250,11250,904.3
38,3000,-,-,-,-,-,-,-,0.90,750,1010.00,3750,94.95,111.55,3750,-,-,-,-,-,-,904.3
39,750,-,-,-,-,-,-,-,1.00,1500,1020.00,5250,108.15,116.80,1500,-,-,-,-,-,-,904.3
40,6750,-,-,-,-,-,3750,0.05,0.40,3750,1030.00,1500,118.45,126.10,1500,-,-,-,-,-,-,904.3
41,2250,-,-,-,-,-,750,0.05,1.00,1500,1040.00,4500,128.30,135.75,4500,-11.00,130.00,-,1,-,5250,904.3
