,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,744.05
1,-,-,-,-,-,-,18750,184.25,237.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,744.05
2,-,-,-,-,-,-,18750,167.15,215.45,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,744.05
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,744.05
4,-,-,-,-,-,-,18750,132.15,168.05,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,744.05
5,-,-,-,-,-,-,1500,121.40,128.75,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,744.05
6,-,-,-,-,-,-,3750,101.90,109.10,1500,640.00,2250,0.15,6.05,750,-,-,-,-,-,1500,744.05
7,-,-,-,-,-,-,2250,84.05,88.55,2250,660.00,750,1.85,3.30,750,-0.15,1.75,49.73,1,750,30000,744.05
8,-,-,-,-,-,-,2250,61.90,72.90,750,680.00,1500,2.90,3.55,1500,-0.10,3.10,46.63,17,-750,66000,744.05
9,1500,-,-,-,-,-,2250,46.35,50.75,750,700.00,2250,5.25,5.60,750,0.25,5.25,44.08,60,-,159000,744.05
10,3750,-,1,50.31,46.00,15.70,750,39.50,42.85,2250,710.00,2250,6.80,7.15,750,0.45,7.00,44.44,30,-750,45000,744.05
11,27000,-,2,38.10,34.00,-6.60,750,31.95,34.85,750,720.00,750,9.15,9.40,750,1.85,10.00,42.09,123,-18750,96000,744.05
12,20250,-,14,32.80,27.20,-6.35,750,25.60,26.90,1500,730.00,1500,12.00,12.35,1500,1.65,12.50,38.95,61,-3750,54000,744.05
13,54750,-3750,50,32.04,18.70,-7.90,750,20.25,20.70,1500,740.00,750,15.85,16.25,1500,1.75,16.20,38.69,109,5250,41250,744.05
14,48000,-5250,117,34.40,15.55,-5.65,1500,15.25,15.65,1500,750.00,750,20.70,21.10,1500,1.90,20.30,38.59,81,-750,29250,744.05
15,135000,4500,149,34.45,11.50,-4.60,750,11.15,11.45,1500,760.00,750,26.40,26.90,1500,5.15,28.45,41.48,23,750,20250,744.05
16,49500,-750,65,34.61,7.80,-4.35,1500,8.05,8.40,1500,770.00,750,31.00,33.65,750,-2.40,27.35,22.83,2,750,7500,744.05
17,89250,6000,102,35.86,5.85,-3.10,2250,5.75,6.10,1500,780.00,1500,39.80,42.80,750,-14.10,39.90,35.55,14,-2250,24750,744.05
18,26250,4500,21,35.40,3.85,-2.75,2250,4.05,4.30,2250,790.00,3750,42.60,51.60,4500,-,-,-,-,-,10500,744.05
19,156000,-9750,78,36.04,3.00,-1.75,750,2.95,3.15,1500,800.00,750,57.10,65.05,3750,-13.80,51.20,-,6,-2250,22500,744.05
20,15750,-,1,47.17,4.50,-0.05,750,2.10,4.35,750,810.00,1500,60.10,72.65,1500,-,-,-,-,-,3750,744.05
21,62250,1500,13,38.85,1.55,-1.00,1500,1.50,1.70,750,820.00,750,74.75,81.90,750,-,-,-,-,-,12000,744.05
22,17250,-,-,-,-,-,2250,1.15,7.50,1500,830.00,3750,74.00,93.60,750,-,-,-,-,-,2250,744.05
23,55500,-1500,3,42.22,1.00,-1.00,1500,1.00,1.80,2250,840.00,1500,90.40,108.05,750,-,-,-,-,-,7500,744.05
