,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,898.9
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,898.9
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,898.9
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,898.9
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,898.9
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,898.9
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,898.9
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,898.9
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,898.9
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,898.9
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,898.9
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,898.9
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,898.9
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,898.9
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,898.9
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,898.9
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,898.9
17,750,-,-,-,-,-,1500,140.45,150.30,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,898.9
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,6000,0.15,3.90,9000,-,-,-,-,-,-,898.9
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,5250,0.35,4.15,9000,-,-,-,-,-,-,898.9
20,-,-,-,-,-,-,18750,92.30,133.60,18750,790.00,12750,0.30,4.35,10500,-,-,-,-,-,-,898.9
21,12000,-,-,-,-,-,3000,104.40,111.60,3000,800.00,7500,1.55,4.95,9000,-,-,-,-,-,1500,898.9
22,7500,-,-,-,-,-,5250,93.85,102.25,1500,810.00,12000,2.05,6.35,12000,-,-,-,-,-,-,898.9
23,8250,-,-,-,-,-,5250,84.95,94.30,4500,820.00,12000,3.15,6.20,750,-,-,-,-,-,13500,898.9
24,-,-,-,-,-,-,18750,59.00,115.75,18750,830.00,9000,4.85,9.00,12750,-,-,-,-,-,750,898.9
25,1500,-,-,-,-,-,5250,69.35,76.45,1500,840.00,7500,6.80,10.65,13500,-0.30,6.05,28.26,25,7500,27750,898.9
26,2250,-,-,-,-,-,3000,62.30,69.45,3000,850.00,1500,9.65,12.00,6000,-0.65,9.35,30.15,4,1500,10500,898.9
27,1500,-,-,-,-,-,4500,55.25,61.15,7500,860.00,10500,11.05,14.55,6000,0.05,11.90,30.13,17,750,27750,898.9
28,3000,-,-,-,-,-,1500,49.10,54.00,9750,870.00,1500,15.65,16.55,1500,1.95,16.95,32.45,25,6750,22500,898.9
29,31500,-,-,-,-,-,12750,42.60,47.65,11250,880.00,1500,19.00,19.75,1500,2.25,20.90,32.78,15,5250,12750,898.9
30,1500,-,1,29.31,37.35,-15.95,9000,37.05,41.45,12750,890.00,1500,22.95,23.70,1500,-0.20,23.15,30.82,11,750,4500,898.9
31,42000,9750,59,29.96,32.60,-0.25,750,33.15,34.55,2250,900.00,1500,27.35,28.35,750,1.95,28.20,31.30,33,4500,51000,898.9
32,29250,2250,61,31.00,28.75,0.65,750,28.20,29.60,2250,910.00,1500,32.65,33.70,750,0.20,31.25,29.24,7,-2250,9750,898.9
33,54000,4500,48,31.08,24.55,0.35,1500,24.30,25.20,2250,920.00,750,37.60,39.35,1500,-0.15,38.45,30.86,8,750,29250,898.9
34,22500,-3750,26,32.27,21.85,1.65,1500,20.45,21.10,1500,930.00,750,43.80,45.45,1500,0.55,42.95,29.20,2,-,6000,898.9
35,54750,-9000,57,32.34,18.50,1.45,750,17.10,17.75,750,940.00,750,50.20,53.65,7500,-,-,-,-,-,7500,898.9
36,58500,3000,64,31.43,14.20,0.15,750,14.20,14.75,2250,950.00,3750,56.00,60.65,8250,-,-,-,-,-,3750,898.9
37,35250,750,17,32.65,13.15,1.60,750,11.75,13.10,750,960.00,12000,62.95,68.45,12000,-,-,-,-,-,-,898.9
38,7500,-,4,32.80,11.00,1.65,1500,9.55,10.70,750,970.00,14250,70.75,76.95,14250,-,-,-,-,-,-,898.9
39,39750,8250,27,29.41,6.75,-0.15,4500,6.80,8.55,1500,980.00,7500,77.85,85.50,11250,-,-,-,-,-,-,898.9
40,6000,-,-,-,-,-,12000,4.65,9.20,12000,990.00,6000,86.75,94.05,6000,-,-,-,-,-,-,898.9
41,36000,3750,20,31.54,5.30,-,6000,4.10,7.45,13500,1000.00,4500,95.10,102.50,4500,-,-,-,-,-,17250,898.9
42,-,-,-,-,-,-,12000,2.65,6.55,12000,1010.00,6750,103.10,112.25,6750,-,-,-,-,-,-,898.9
43,-,-,-,-,-,-,12000,0.65,4.50,750,1020.00,1500,112.10,120.65,1500,-,-,-,-,-,-,898.9
44,3000,-,-,-,-,-,13500,0.25,4.95,10500,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,898.9
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,898.9
46,-,-,-,-,-,-,3000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,898.9
47,-,-,-,-,-,-,4500,0.25,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,898.9
48,-,-,-,-,-,-,14250,0.15,4.10,7500,1070.00,18750,145.75,199.00,18750,-,-,-,-,-,-,898.9
49,-,-,-,-,-,-,1500,0.20,3.70,7500,1080.00,18750,160.05,210.00,18750,-,-,-,-,-,11250,898.9
