,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,15000,-,1,21.53,28.60,-5.80,4500,29.95,32.80,750,870.00,1500,12.60,12.80,1500,1.65,12.50,30.49,157,4500,19500,888.3
25,39000,750,46,26.46,25.30,-4.75,750,25.05,25.40,1500,880.00,750,16.45,16.75,1500,2.10,16.50,30.73,62,-3750,43500,888.3
26,28500,4500,54,26.88,20.25,-2.40,1500,19.90,20.30,750,890.00,2250,20.95,21.45,750,2.45,20.85,30.37,20,1500,26250,888.3
27,113250,-1500,194,27.89,15.50,-2.55,2250,15.40,15.75,750,900.00,750,26.45,28.45,4500,3.10,26.70,29.21,14,-1500,66750,888.3
28,33000,6000,169,27.39,12.15,-1.60,3000,11.70,11.90,750,910.00,17250,31.00,34.15,750,-5.40,29.60,26.55,2,-750,3000,888.3
29,78000,-3000,173,27.58,8.80,-1.50,1500,8.75,8.95,750,920.00,3750,38.10,41.70,2250,7.30,40.80,33.30,2,-,6000,888.3
30,14250,1500,42,27.99,6.90,-0.75,750,6.50,6.70,750,930.00,1500,45.75,49.50,13500,-,-,-,-,-,3750,888.3
31,33750,-4500,17,27.98,4.95,-1.85,1500,4.20,5.75,1500,940.00,13500,51.35,57.70,10500,-,-,-,-,-,3000,888.3
32,24000,750,2,29.72,4.20,1.95,750,2.60,5.60,13500,950.00,3000,61.80,66.60,5250,-,-,-,-,-,3750,888.3
33,23250,-,2,28.91,2.70,-0.40,750,1.50,4.80,13500,960.00,8250,68.60,76.05,4500,-,-,-,-,-,-,888.3
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,77.10,85.05,3000,-,-,-,-,-,3000,888.3
35,18000,-,-,-,-,-,750,1.10,1.45,750,980.00,5250,87.20,93.85,1500,-,-,-,-,-,750,888.3
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,97.95,103.80,3000,-,-,-,-,-,-,888.3
37,51750,-,-,-,-,-,750,0.75,1.50,2250,1000.00,6750,106.40,113.70,3000,-,-,-,-,-,16500,888.3
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,116.30,123.75,1500,-,-,-,-,-,-,888.3
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,126.55,133.75,1500,-,-,-,-,-,-,888.3
40,7500,-,-,-,-,-,4500,0.50,1.80,9750,1030.00,1500,135.90,143.65,1500,-,-,-,-,-,-,888.3
41,1500,-,-,-,-,-,-,-,2.00,10500,1040.00,3000,145.10,153.45,3000,-,-,-,-,-,12750,888.3
