,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.50,439.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,901.0
1,-,-,-,-,-,-,18750,282.30,428.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,901.0
2,-,-,-,-,-,-,18750,266.40,396.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,901.0
3,-,-,-,-,-,-,18750,248.95,379.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,901.0
4,-,-,-,-,-,-,18750,234.05,339.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,901.0
5,-,-,-,-,-,-,18750,217.95,323.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,901.0
6,-,-,-,-,-,-,18750,211.10,301.60,18750,640.00,-,-,-,-,-,-,-,-,-,-,901.0
7,-,-,-,-,-,-,18750,194.60,267.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,901.0
8,-,-,-,-,-,-,18750,185.90,265.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,901.0
9,-,-,-,-,-,-,18750,178.05,242.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,901.0
10,-,-,-,-,-,-,18750,169.75,230.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,901.0
11,-,-,-,-,-,-,18750,161.70,219.35,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,901.0
12,-,-,-,-,-,-,18750,151.85,212.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,901.0
13,750,-,-,-,-,-,18750,143.75,199.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,901.0
14,-,-,-,-,-,-,18750,135.15,188.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,901.0
15,-,-,-,-,-,-,18750,125.25,176.85,18750,740.00,750,0.05,0.45,750,-,-,-,-,-,1500,901.0
16,-,-,-,-,-,-,18750,118.20,185.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,901.0
17,750,-,-,-,-,-,18750,113.55,173.50,18750,760.00,750,0.55,1.45,750,-,-,-,-,-,10500,901.0
18,-,-,-,-,-,-,18750,101.95,152.50,18750,770.00,1500,0.05,-,-,-,-,-,-,-,2250,901.0
19,750,-,-,-,-,-,3000,107.70,150.85,2250,780.00,1500,0.20,2.70,1500,-,-,-,-,-,13500,901.0
20,-,-,-,-,-,-,3000,97.60,130.75,750,790.00,750,0.25,-,-,-,-,-,-,-,3750,901.0
21,12750,-,-,-,-,-,3000,86.20,123.95,2250,800.00,750,0.40,1.50,1500,-0.20,1.20,58.89,2,750,39000,901.0
22,7500,-,-,-,-,-,750,85.20,118.95,2250,810.00,1500,0.50,2.00,1500,-,-,-,-,-,3750,901.0
23,38250,-,-,-,-,-,3000,77.40,95.25,750,820.00,750,0.80,12.20,750,-,-,-,-,-,53250,901.0
24,14250,-,-,-,-,-,750,61.55,103.60,2250,830.00,1500,0.75,13.15,18750,-,-,-,-,-,14250,901.0
25,5250,-,-,-,-,-,750,61.00,78.25,2250,840.00,1500,1.55,2.90,1500,-1.15,3.15,47.70,59,4500,24000,901.0
26,15000,-750,2,-,41.90,3.90,1500,48.15,60.80,15750,850.00,750,3.75,4.30,750,0.40,6.00,52.44,68,21000,32250,901.0
27,70500,-,1,-,33.95,-7.05,2250,31.10,60.05,15000,860.00,750,5.10,5.50,1500,-2.25,5.50,44.61,79,21750,62250,901.0
28,30750,-750,9,-,26.85,-2.00,1500,36.30,40.00,750,870.00,750,7.55,7.65,750,-3.25,7.55,43.44,93,19500,35250,901.0
29,51750,-6000,45,36.02,30.00,8.10,1500,29.00,31.45,750,880.00,750,9.40,10.35,1500,-4.30,10.00,42.13,76,7500,54750,901.0
30,34500,17250,94,39.53,25.00,7.00,750,23.45,24.55,750,890.00,750,13.35,13.90,750,-6.25,13.55,41.82,33,2250,10500,901.0
31,218250,57000,554,40.71,19.00,5.85,750,19.00,19.95,750,900.00,1500,17.15,19.15,750,-6.05,20.00,46.11,14,2250,43500,901.0
32,41250,18750,170,38.25,14.20,4.95,750,14.15,14.90,1500,910.00,3750,0.30,35.45,18750,10.20,36.00,69.40,1,-,3000,901.0
33,81000,26250,179,40.79,11.00,3.80,750,10.90,11.30,750,920.00,3750,0.30,39.20,15000,12.35,45.35,77.25,2,-750,15000,901.0
34,18750,6750,32,39.75,8.00,2.65,1500,7.40,8.25,750,930.00,15000,27.50,66.75,2250,-,-,-,-,-,3750,901.0
35,65250,21000,67,40.94,6.40,2.65,1500,6.05,6.40,750,940.00,1500,40.90,48.20,2250,-,-,-,-,-,4500,901.0
36,30750,-,4,38.96,3.65,1.10,3000,4.30,5.00,1500,950.00,750,47.15,76.50,2250,-,-,-,-,-,3750,901.0
37,25500,-,-,-,-,-,750,1.00,5.25,750,960.00,750,56.75,81.40,2250,-,-,-,-,-,-,901.0
38,4500,-,-,-,-,-,1500,0.50,9.00,750,970.00,750,64.20,98.05,2250,-,-,-,-,-,-,901.0
39,61500,-,-,-,-,-,750,0.75,3.00,750,980.00,2250,59.00,109.50,2250,-,-,-,-,-,-,901.0
40,5250,-,-,-,-,-,-,-,-,-,990.00,3000,73.75,128.45,750,-,-,-,-,-,-,901.0
41,54750,-750,1,34.65,0.15,-1.80,750,0.30,2.00,750,1000.00,3000,72.95,122.60,2250,-,-,-,-,-,17250,901.0
42,-,-,-,-,-,-,750,0.05,-,-,1010.00,18750,89.25,138.20,18750,-,-,-,-,-,-,901.0
43,750,-,-,-,-,-,1500,0.05,2.00,750,1020.00,18750,95.05,150.15,18750,-,-,-,-,-,-,901.0
44,3000,-,-,-,-,-,750,0.05,2.60,750,1030.00,18750,103.15,159.45,18750,-,-,-,-,-,-,901.0
45,4500,-,-,-,-,-,750,0.05,2.00,750,1040.00,18750,126.65,170.80,18750,-,-,-,-,-,-,901.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,133.95,182.90,18750,-,-,-,-,-,-,901.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,143.45,194.95,18750,-,-,-,-,-,-,901.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,150.90,207.05,18750,-,-,-,-,-,-,901.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,159.85,218.75,18750,-,-,-,-,-,11250,901.0
