,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,899.25
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,899.25
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,899.25
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,899.25
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,899.25
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,899.25
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,899.25
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,899.25
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,899.25
9,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,899.25
10,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,899.25
11,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,899.25
12,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,899.25
13,750,-,-,-,-,-,18750,156.85,215.40,18750,720.00,1500,0.05,2.70,6000,-,-,-,-,-,-,899.25
14,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,899.25
15,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.05,2.85,4500,-,-,-,-,-,750,899.25
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,-,-,2.80,6000,-,-,-,-,-,-,899.25
17,750,-,-,-,-,-,1500,138.70,147.00,1500,760.00,3000,0.05,3.25,6000,-,-,-,-,-,-,899.25
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,4500,0.10,3.55,7500,-,-,-,-,-,-,899.25
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,9000,0.15,3.85,6000,-,-,-,-,-,-,899.25
20,-,-,-,-,-,-,18750,92.30,137.90,18750,790.00,10500,0.80,4.35,4500,-,-,-,-,-,-,899.25
21,12000,-,-,-,-,-,2250,102.80,109.10,1500,800.00,12000,0.95,4.75,5250,-,-,-,-,-,1500,899.25
22,7500,-,-,-,-,-,750,94.80,100.20,5250,810.00,10500,2.50,4.00,750,-,-,-,-,-,-,899.25
23,8250,-,-,-,-,-,750,85.45,90.80,4500,820.00,12000,3.25,7.05,5250,-,-,-,-,-,13500,899.25
24,-,-,-,-,-,-,3750,55.70,130.85,3750,830.00,7500,5.15,7.00,750,-,-,-,-,-,750,899.25
25,1500,-,-,-,-,-,5250,66.80,74.65,1500,840.00,7500,7.00,10.00,2250,-,-,-,-,-,8250,899.25
26,2250,-,-,-,-,-,6750,59.55,66.90,3000,850.00,7500,9.10,12.60,4500,1.00,10.00,30.05,1,750,9000,899.25
27,1500,-,-,-,-,-,7500,52.95,59.10,6000,860.00,9000,11.85,14.25,1500,2.75,12.50,29.90,3,2250,27000,899.25
28,3000,-,-,-,-,-,3000,46.80,51.70,6000,870.00,3000,15.10,16.55,1500,2.00,15.00,29.26,6,-750,15750,899.25
29,32250,-,-,-,-,-,7500,41.10,45.45,9750,880.00,2250,19.30,20.00,750,0.75,16.65,27.29,2,-750,7500,899.25
30,1500,-,1,44.15,53.30,5.15,3000,4.10,46.70,15000,890.00,1500,23.25,24.05,750,3.45,22.25,28.96,2,-,3000,899.25
31,35250,-,22,27.78,31.50,-9.50,750,31.40,32.75,2250,900.00,750,27.90,28.60,1500,5.70,27.90,30.05,49,2250,49500,899.25
32,27000,750,7,32.11,31.10,-4.65,750,26.35,27.45,1500,910.00,750,33.00,33.75,750,6.30,33.15,30.21,4,-,12750,899.25
33,50250,9000,35,28.43,23.00,-8.05,2250,22.75,23.00,6750,920.00,750,38.80,39.50,750,7.55,38.90,30.38,15,-3000,32250,899.25
34,24750,3000,10,30.46,21.20,-5.55,2250,18.90,19.60,750,930.00,750,45.05,46.10,1500,4.70,42.35,27.74,5,1500,6000,899.25
35,56250,750,27,28.56,16.00,-6.70,1500,15.95,16.40,1500,940.00,1500,51.40,52.65,750,3.45,46.45,25.02,1,750,7500,899.25
36,55500,-,35,29.20,13.70,-4.80,750,13.00,13.35,750,950.00,11250,56.25,61.40,8250,-,-,-,-,-,3750,899.25
37,31500,-750,16,29.25,11.25,-4.50,1500,10.65,11.10,750,960.00,8250,63.90,69.15,12000,-,-,-,-,-,-,899.25
38,7500,-1500,2,31.39,10.80,-1.60,750,8.60,9.10,1500,970.00,15750,71.15,77.75,15750,-,-,-,-,-,-,899.25
39,31500,4500,23,29.82,7.75,-1.95,1500,6.85,7.25,1500,980.00,14250,78.80,86.25,14250,-,-,-,-,-,-,899.25
40,6000,-,-,-,-,-,7500,4.10,8.30,12000,990.00,11250,87.40,95.55,7500,-,-,-,-,-,-,899.25
