,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,841.75
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,841.75
2,-,-,-,-,-,-,-,-,-,-,680.00,750,0.10,0.75,1500,-,-,-,-,-,1500,841.75
3,-,-,-,-,-,-,-,-,-,-,700.00,750,0.10,-,-,-,-,-,-,-,3750,841.75
4,750,-,-,-,-,-,-,-,-,-,720.00,2250,0.15,-,-,-,-,-,-,-,15750,841.75
5,-,-,-,-,-,-,750,98.50,-,-,740.00,1500,0.40,3.45,1500,-,-,-,-,-,16500,841.75
6,2250,-,-,-,-,-,750,82.05,87.75,750,760.00,1500,0.70,3.35,9000,-,-,-,-,-,25500,841.75
7,3000,-,-,-,-,-,5250,62.40,70.25,7500,780.00,1500,1.45,3.75,9000,-,-,-,-,-,32250,841.75
8,49500,-,-,-,-,-,2250,45.65,50.25,750,800.00,2250,4.25,5.40,1500,-,-,-,-,-,76500,841.75
9,78750,-,-,-,-,-,2250,31.30,34.35,750,820.00,1500,9.20,9.65,750,0.10,8.75,35.19,5,750,39000,841.75
10,121500,750,2,37.88,22.00,-1.60,750,19.35,22.50,750,840.00,1500,16.45,17.55,1500,1.15,16.95,35.91,9,750,42750,841.75
11,153750,3750,11,36.21,12.35,-1.90,750,12.10,12.60,3000,860.00,750,26.85,29.50,2250,-,-,-,-,-,31500,841.75
12,105000,-,4,37.56,7.15,-0.85,750,6.65,7.45,1500,880.00,1500,40.75,43.85,750,-2.15,42.05,35.18,3,-,8250,841.75
13,193500,-,4,38.39,3.85,-0.50,1500,3.50,3.80,1500,900.00,750,57.05,61.45,2250,1.95,58.15,32.94,1,-,6000,841.75
14,62250,-,-,-,-,-,1500,0.65,2.45,1500,920.00,750,75.20,80.80,3750,-,-,-,-,-,3000,841.75
15,35250,-,-,-,-,-,1500,0.50,1.55,1500,940.00,2250,91.90,99.80,2250,-,-,-,-,-,750,841.75
16,3750,-,-,-,-,-,2250,0.25,0.90,750,960.00,750,109.30,-,-,-,-,-,-,-,-,841.75
17,9000,-,-,-,-,-,1500,0.10,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,841.75
18,9000,-,-,-,-,-,1500,0.10,2.50,1500,1000.00,1500,150.60,159.15,1500,-,-,-,-,-,16500,841.75
19,-,-,-,-,-,-,-,-,-,-,1040.00,1500,190.65,199.20,1500,-,-,-,-,-,2250,841.75
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,841.75
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,841.75
22,1500,-,-,-,-,-,-,-,-,-,1100.00,3000,250.50,259.80,3000,-,-,-,-,-,4500,841.75
23,-,-,-,-,-,-,-,-,-,-,1160.00,3000,310.35,319.75,3000,-,-,-,-,-,8250,841.75
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,330.30,339.10,1500,-,-,-,-,-,-,841.75
25,1500,-,-,-,-,-,-,-,-,-,1200.00,1500,350.00,358.65,1500,-,-,-,-,-,1500,841.75
26,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,841.75
27,-,-,-,-,-,-,-,-,-,-,1360.00,1500,509.60,518.55,1500,-,-,-,-,-,2250,841.75
