,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,916.5
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,916.5
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,916.5
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,916.5
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,916.5
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,916.5
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,916.5
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,916.5
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,916.5
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,916.5
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,916.5
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,916.5
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,916.5
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,916.5
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,916.5
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,916.5
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,916.5
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,-,-,-,-,-,-,-,10500,916.5
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,916.5
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,916.5
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,916.5
21,12750,-,-,-,-,-,750,42.00,143.15,18750,800.00,3000,0.05,1.00,750,-0.65,0.05,69.08,1,-,24000,916.5
22,7500,-,-,-,-,-,1500,11.10,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,916.5
23,37500,-,-,-,-,-,1500,85.20,127.10,750,820.00,-,-,2.95,1500,-,-,-,-,-,45000,916.5
24,13500,-,-,-,-,-,5250,81.90,93.20,1500,830.00,-,-,-,-,-,-,-,-,-,14250,916.5
25,3750,-,-,-,-,-,750,77.00,106.70,3750,840.00,750,0.10,3.00,750,-,-,-,-,-,17250,916.5
26,14250,-750,1,56.25,67.80,-20.15,3750,61.90,90.75,18750,850.00,1500,0.20,-,-,0.10,0.45,55.53,5,-3750,58500,916.5
27,45000,-,1,96.83,63.70,-11.70,750,56.55,61.10,3750,860.00,2250,0.75,1.20,750,0.65,1.15,56.70,10,750,45000,916.5
28,13500,-,1,146.06,66.70,-13.35,750,47.00,66.65,3750,870.00,2250,0.35,3.00,750,-,-,-,-,-,28500,916.5
29,32250,-,-,-,-,-,5250,33.80,44.25,3000,880.00,750,1.85,4.45,750,1.40,3.10,-,2,-,54750,916.5
30,13500,-,-,-,-,-,750,27.60,31.95,750,890.00,750,0.65,4.05,1500,0.20,2.35,41.34,3,-,25500,916.5
31,110250,-5250,44,36.46,20.80,-15.75,750,20.80,23.40,1500,900.00,750,5.65,6.00,2250,2.60,5.75,47.93,102,-27000,117000,916.5
32,21750,-,3,33.58,13.20,-23.00,3750,6.40,18.70,750,910.00,750,8.00,8.65,1500,3.75,7.75,40.93,26,1500,30000,916.5
33,52500,7500,33,45.28,11.00,-8.70,750,10.05,11.25,1500,920.00,1500,12.50,13.40,2250,5.45,12.55,42.52,113,4500,47250,916.5
34,29250,9750,44,45.52,7.10,-7.50,750,6.40,7.00,1500,930.00,750,17.15,19.10,750,7.05,17.40,35.99,15,-3000,36000,916.5
35,78000,27000,88,48.82,5.00,-5.80,750,4.35,4.85,2250,940.00,1500,25.40,27.35,750,8.95,24.50,32.82,16,-7500,16500,916.5
36,102000,9000,54,50.89,3.35,-3.85,750,3.35,4.30,750,950.00,4500,30.85,34.75,750,16.65,35.80,49.88,8,-750,33750,916.5
37,127500,-750,70,54.07,2.40,-2.85,750,2.30,2.85,750,960.00,1500,42.90,56.85,3750,-,-,-,-,-,2250,916.5
38,33750,-750,18,57.64,1.80,-2.00,1500,1.75,2.00,750,970.00,3750,48.55,57.85,3750,-,-,-,-,-,-,916.5
39,103500,-20250,53,56.91,1.00,-1.95,750,1.00,1.30,750,980.00,1500,60.35,70.35,3750,-,-,-,-,-,-,916.5
40,5250,-,-,-,-,-,-,-,10.95,1500,990.00,3750,58.65,97.80,3750,-,-,-,-,-,-,916.5
41,74250,-3000,17,65.53,0.70,-0.60,750,0.65,0.95,2250,1000.00,5250,75.70,88.35,5250,-,-,-,-,-,17250,916.5
42,-,-,-,-,-,-,-,-,-,-,1010.00,3750,74.40,120.20,3750,-,-,-,-,-,-,916.5
43,750,-,-,-,-,-,750,0.20,1.95,2250,1020.00,3750,82.60,133.90,3750,-,-,-,-,-,-,916.5
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,95.70,140.50,3750,-,-,-,-,-,-,916.5
45,4500,-,-,-,-,-,-,-,-,-,1040.00,3750,104.70,152.45,3750,-,-,-,-,-,-,916.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,3750,113.20,149.15,3750,-,-,-,-,-,-,916.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,916.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,916.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.95,185.45,18750,-,-,-,-,-,11250,916.5
