,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,100.75,144.40,18750,660.00,3000,0.65,8.00,750,-,-,-,-,-,-,778.75
1,-,-,-,-,-,-,2250,84.45,114.75,2250,680.00,1500,3.05,7.00,750,2.05,5.05,44.44,3,2250,2250,778.75
2,-,-,-,-,-,-,2250,64.45,97.50,2250,700.00,750,5.55,9.80,750,-1.20,9.80,45.14,2,1500,1500,778.75
3,-,-,-,-,-,-,2250,54.45,95.75,2250,710.00,1500,6.00,17.90,750,-,-,-,-,-,-,778.75
4,-,-,-,-,-,-,2250,49.30,79.55,2250,720.00,2250,10.55,11.90,1500,2.90,11.65,42.77,90,27750,27750,778.75
5,-,-,-,-,-,-,15000,46.15,80.70,17250,730.00,750,13.90,14.35,750,1.10,14.00,42.27,3,1500,1500,778.75
6,-,-,-,-,-,-,2250,41.65,64.90,2250,740.00,750,16.90,17.00,750,1.40,16.00,42.04,29,12000,12000,778.75
7,-,-,-,-,-,-,2250,38.15,58.50,2250,750.00,750,20.40,20.70,750,4.65,20.30,42.21,121,33000,33000,778.75
8,-,-,-,-,-,-,2250,34.85,40.70,750,760.00,750,24.35,24.90,750,5.85,24.45,42.81,107,31500,31500,778.75
9,-,-,-,-,-,-,750,34.40,34.90,1500,770.00,750,28.85,29.25,1500,7.95,28.75,42.61,55,10500,10500,778.75
10,8250,8250,25,30.72,29.80,-8.40,1500,29.55,30.05,1500,780.00,1500,33.85,34.25,750,7.15,33.40,43.14,207,57000,57750,778.75
11,11250,11250,36,30.70,25.50,-6.70,1500,25.15,25.50,1500,790.00,1500,39.30,39.75,1500,8.55,39.35,43.64,129,23250,23250,778.75
12,70500,69750,204,31.92,21.45,-6.20,750,21.25,21.65,750,800.00,750,44.15,45.70,750,6.10,41.90,43.75,125,48000,49500,778.75
13,15000,15000,70,31.76,18.35,-5.10,750,17.80,18.10,750,810.00,750,52.10,52.65,1500,9.00,51.20,44.62,27,5250,5250,778.75
14,81000,81000,226,32.02,15.05,-4.40,750,14.80,15.10,750,820.00,750,57.30,59.10,1500,11.50,58.85,39.27,28,15750,19500,778.75
15,21750,21750,44,32.04,12.50,-4.10,1500,12.25,12.55,1500,830.00,750,65.95,72.30,15000,2.10,55.50,30.17,6,6750,6750,778.75
16,52500,52500,78,32.88,10.40,-3.20,1500,10.05,10.35,1500,840.00,1500,73.60,80.65,750,4.50,65.00,32.77,5,32250,39000,778.75
17,69000,69000,167,32.91,8.20,-2.95,2250,8.15,8.25,750,850.00,1500,81.65,88.40,750,13.10,71.60,30.71,7,20250,35250,778.75
18,57000,56250,109,33.24,7.00,-2.00,750,6.65,6.90,1500,860.00,750,76.80,102.55,750,27.40,83.40,36.48,4,-12750,24750,778.75
19,27000,18000,55,33.94,5.35,-1.75,750,5.30,5.55,750,870.00,750,82.35,116.40,18750,-13.45,68.05,-,1,-12750,12000,778.75
20,36750,12000,39,33.65,4.60,-1.20,1500,4.15,4.50,750,880.00,3750,104.85,113.50,3750,-,-,-,-,-9000,14250,778.75
21,12000,2250,11,37.22,5.20,0.70,750,3.00,5.40,750,890.00,1500,116.50,132.50,3750,-,-,-,-,-750,7500,778.75
22,78000,36750,45,33.69,2.80,-0.90,750,2.60,3.25,3750,900.00,3750,110.35,137.50,3750,-,-,-,-,-3750,13500,778.75
23,9750,1500,3,35.70,2.85,0.05,750,2.00,6.70,18750,910.00,3750,133.10,144.25,2250,-,-,-,-,-,-,778.75
24,29250,9750,2,35.18,2.10,-0.05,750,1.50,2.50,1500,920.00,3750,128.35,156.65,4500,-,-,-,-,-,12000,778.75
25,11250,-6750,3,35.86,1.80,-,750,1.15,2.10,1500,930.00,3750,137.20,169.30,3750,-,-,-,-,-,-,778.75
26,3000,750,3,36.54,1.55,0.35,750,0.80,1.60,1500,940.00,3750,146.25,179.70,3750,-,-,-,-,-,1500,778.75
