,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.60,233.55,18750,500.00,-,-,-,-,-,-,-,-,-,-,708.0
1,-,-,-,-,-,-,18750,162.35,204.35,18750,520.00,-,-,-,-,-,-,-,-,-,-,708.0
2,-,-,-,-,-,-,18750,144.75,194.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,708.0
3,-,-,-,-,-,-,18750,126.80,172.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,708.0
4,-,-,-,-,-,-,18750,109.70,149.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,708.0
5,-,-,-,-,-,-,18750,91.55,128.45,18750,600.00,-,-,-,-,-,-,-,-,-,750,708.0
6,-,-,-,-,-,-,3750,75.25,99.25,3750,620.00,-,-,0.30,750,-,-,-,-,-,-,708.0
7,-,-,-,-,-,-,6000,62.55,70.90,3750,640.00,-,-,0.50,750,-0.05,0.05,-,2,-2250,3750,708.0
8,-,-,-,-,-,-,6000,42.30,50.10,2250,660.00,-,-,0.40,1500,0.20,0.70,-,1,-1500,31500,708.0
9,750,-,-,-,-,-,3750,15.60,38.25,3750,680.00,-,-,0.05,2250,-0.35,0.05,-,54,-19500,36750,708.0
10,4500,-5250,38,-,11.00,-12.35,3750,2.05,13.30,3750,700.00,-,-,0.50,750,-1.05,0.30,-,88,-41250,27000,708.0
11,9750,3750,37,-,1.30,-10.70,750,1.25,3.90,750,710.00,1500,2.75,14.50,750,0.10,3.00,-,9,-6750,4500,708.0
12,32250,5250,100,-,0.10,-2.85,5250,0.10,0.25,1500,720.00,750,9.55,18.15,750,-1.20,9.50,-,18,-13500,6750,708.0
13,38250,8250,40,-,0.30,-1.45,13500,0.05,0.20,3000,730.00,750,23.10,25.55,2250,8.30,20.00,-,9,-6750,7500,708.0
14,38250,-12000,36,-,0.15,-0.95,5250,0.05,0.10,750,740.00,750,27.35,35.40,2250,2.90,30.00,-,10,-3750,14250,708.0
15,40500,-13500,27,-,0.20,-0.60,-,-,0.15,6750,750.00,750,40.35,44.15,750,5.00,45.00,-,7,-4500,5250,708.0
16,67500,-15750,25,-,0.05,-0.45,-,-,0.05,9000,760.00,3750,43.45,54.05,750,29.50,58.15,-,2,-1500,9000,708.0
17,13500,-9750,18,-,0.05,-0.55,-,-,0.10,30000,770.00,750,56.40,63.30,750,-6.30,57.50,-,3,-750,3000,708.0
