,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,259.15,268.10,1500,630.00,-,-,-,-,-,-,-,-,-,-,892.5
1,-,-,-,-,-,-,1500,249.20,258.15,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,892.5
2,-,-,-,-,-,-,1500,239.30,248.20,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,892.5
3,-,-,-,-,-,-,1500,229.35,238.25,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,892.5
4,-,-,-,-,-,-,1500,219.45,228.30,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,892.5
5,-,-,-,-,-,-,1500,209.55,218.40,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,892.5
6,-,-,-,-,-,-,1500,199.70,208.20,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,892.5
7,-,-,-,-,-,-,1500,189.80,198.60,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,892.5
8,-,-,-,-,-,-,1500,180.00,188.45,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,892.5
9,750,-,-,-,-,-,1500,170.15,178.90,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,892.5
10,-,-,-,-,-,-,1500,160.45,167.55,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,892.5
11,-,-,-,-,-,-,1500,150.70,159.35,1500,740.00,3000,0.05,4.50,6750,-,-,-,-,-,-,892.5
12,-,-,-,-,-,-,1500,141.00,148.05,1500,750.00,-,-,5.00,7500,-,-,-,-,-,-,892.5
13,750,-,-,-,-,-,3000,132.45,138.40,3000,760.00,4500,0.20,4.40,8250,-,-,-,-,-,-,892.5
14,-,-,-,-,-,-,1500,121.75,128.75,1500,770.00,4500,0.15,5.40,7500,-,-,-,-,-,-,892.5
15,-,-,-,-,-,-,1500,111.00,119.25,1500,780.00,6000,0.65,4.65,9750,-,-,-,-,-,-,892.5
16,-,-,-,-,-,-,1500,101.65,109.85,1500,790.00,7500,1.35,5.75,12000,-,-,-,-,-,-,892.5
17,-,-,-,-,-,-,750,95.00,100.75,1500,800.00,4500,2.30,5.00,5250,-,-,-,-,-,12750,892.5
18,-,-,-,-,-,-,2250,83.80,92.25,2250,810.00,10500,2.80,5.90,4500,-,-,-,-,-,-,892.5
19,-,-,-,-,-,-,1500,76.90,83.95,2250,820.00,10500,4.00,7.90,16500,-,-,-,-,-,3000,892.5
20,-,-,-,-,-,-,3750,68.40,74.25,3000,830.00,10500,5.50,9.65,13500,-,-,-,-,-,-,892.5
21,-,-,-,-,-,-,750,61.20,65.95,4500,840.00,1500,8.25,9.95,1500,-2.25,9.05,34.58,9,2250,13500,892.5
22,-,-,-,-,-,-,9750,52.85,58.20,7500,850.00,1500,10.95,12.70,6750,-1.55,12.10,33.90,22,6000,19500,892.5
23,2250,-,-,-,-,-,15000,45.25,49.95,750,860.00,2250,13.55,13.95,750,-3.40,13.70,33.27,25,7500,15750,892.5
24,-,-,-,-,-,-,750,40.15,43.40,3750,870.00,750,16.65,17.05,750,-2.50,18.20,33.45,10,3750,11250,892.5
25,12000,1500,5,26.08,35.60,1.65,750,35.20,37.10,2250,880.00,3750,20.20,20.85,750,-3.35,21.90,33.16,35,8250,36750,892.5
26,8250,4500,13,26.51,28.90,0.20,750,29.55,30.10,750,890.00,1500,24.75,25.25,750,-4.90,24.75,32.98,22,7500,17250,892.5
27,86250,9000,63,26.86,23.50,-1.20,750,24.65,25.65,1500,900.00,750,29.90,30.60,1500,-3.80,31.00,33.44,85,29250,65250,892.5
28,23250,6000,28,26.56,20.50,-0.25,750,20.15,20.55,750,910.00,1500,35.15,35.60,750,-7.05,37.50,33.88,6,750,6750,892.5
29,84750,14250,118,27.43,16.80,-0.10,750,16.35,16.75,750,920.00,1500,40.85,42.40,1500,-4.00,44.00,34.45,4,-750,6750,892.5
30,20250,8250,39,27.02,12.30,-1.65,750,13.40,13.50,750,930.00,750,46.75,49.85,750,-,-,-,-,-,4500,892.5
31,47250,3750,45,27.04,9.65,-1.25,750,10.45,10.80,1500,940.00,750,53.60,57.80,11250,-,-,-,-,-,2250,892.5
32,21750,-750,25,27.76,8.50,-0.40,750,8.30,8.55,1500,950.00,750,61.45,65.35,3750,-,-,-,-,-,3750,892.5
33,33750,-8250,42,27.72,6.10,-0.80,8250,5.75,6.90,1500,960.00,11250,68.45,73.45,3750,-,-,-,-,-,-,892.5
34,10500,1500,5,27.93,4.75,-0.90,1500,5.05,6.75,9000,970.00,750,77.65,82.70,6000,-,-,-,-,-,3000,892.5
35,18000,750,14,27.87,3.55,-1.05,2250,3.50,4.85,1500,980.00,5250,86.10,91.85,5250,-,-,-,-,-,-,892.5
36,750,-,-,-,-,-,12750,1.15,4.95,12750,990.00,3000,94.60,100.65,3000,-,-,-,-,-,-,892.5
37,56250,-,2,31.45,3.20,0.30,750,1.70,3.20,1500,1000.00,6750,103.70,109.60,3000,-,-,-,-,-,16500,892.5
38,3000,-,-,-,-,-,7500,0.50,3.85,13500,1010.00,1500,111.35,119.80,1500,-,-,-,-,-,-,892.5
39,1500,-,-,-,-,-,15750,0.20,3.00,12750,1020.00,1500,120.90,129.35,1500,-,-,-,-,-,-,892.5
40,7500,-,1,21.29,0.10,-5.40,4500,0.50,1.55,3000,1030.00,1500,130.70,139.00,1500,-,-,-,-,-,-,892.5
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,141.95,150.25,1500,-,-,-,-,-,12750,892.5
