,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,750,725.45
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,74.85,-,-,6000,725.45
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,64.97,-,-,33000,725.45
3,750,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,60.28,-,-,56250,725.45
4,9750,-,-,159.37,-,-,-,-,-,-,700.00,-,-,-,-,-,-,41.23,-,-,68250,725.45
5,6000,-,-,36.50,-,-,-,-,-,-,710.00,-,-,-,-,-,-,39.64,-,-,11250,725.45
6,27000,-,-,33.76,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.51,-,-,20250,725.45
7,30000,-,-,35.35,-,-,-,-,-,-,730.00,-,-,-,-,-,-,37.97,-,-,14250,725.45
8,50250,-,-,37.93,-,-,-,-,-,-,740.00,-,-,-,-,-,-,48.79,-,-,18000,725.45
9,54000,-,-,37.52,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,9750,725.45
10,83250,-,-,48.87,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,10500,725.45
11,23250,-,-,60.89,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,3750,725.45
12,53250,-,-,64.71,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,16500,725.45
13,12000,-,-,64.49,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,8250,725.45
14,103500,-,-,75.41,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,10500,725.45
15,9750,-,-,57.34,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,3750,725.45
16,42000,-,-,71.66,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,9750,725.45
17,10500,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,1500,725.45
18,36000,-,-,93.92,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6000,725.45
19,53250,-,-,85.39,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,4500,725.45
20,23250,-,-,84.43,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,725.45
21,11250,-,-,89.54,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,7500,725.45
22,19500,-,-,120.91,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,725.45
23,750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,4500,725.45
24,37500,-,-,112.02,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,6000,725.45
25,3750,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,725.45
26,9000,-,-,152.65,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,6750,725.45
27,6750,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,725.45
28,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,725.45
29,5250,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,725.45
30,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,725.45
31,750,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,725.45
32,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,725.45
33,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,6000,725.45
34,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,11250,725.45
35,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,725.45
36,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,725.45
37,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,8250,725.45
