,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,246.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,730.05
1,-,-,-,-,-,-,18750,166.40,224.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,730.05
2,-,-,-,-,-,-,18750,149.30,204.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,730.05
3,-,-,-,-,-,-,18750,132.20,181.25,18750,580.00,-,-,-,-,-,-,-,-,-,-,730.05
4,-,-,-,-,-,-,18750,115.10,159.70,18750,600.00,-,-,-,-,-,-,-,-,-,750,730.05
5,-,-,-,-,-,-,3750,107.05,114.55,1500,620.00,-,-,-,-,-,-,-,-,-,-,730.05
6,-,-,-,-,-,-,3750,87.40,94.65,1500,640.00,1500,0.30,2.20,1500,-,-,-,-,-,1500,730.05
7,-,-,-,-,-,-,3750,69.35,75.10,3750,660.00,1500,1.15,2.15,750,-,-,-,-,-,30000,730.05
8,-,-,-,-,-,-,3750,43.95,57.30,750,680.00,1500,2.15,4.05,750,-,-,-,-,-,61500,730.05
9,1500,-,-,-,-,-,750,35.65,38.45,750,700.00,1500,7.25,7.60,2250,0.35,7.30,41.55,13,3000,153000,730.05
10,3000,-,-,-,-,-,3750,0.05,35.95,750,710.00,750,9.85,10.25,750,0.30,9.50,40.19,2,-,40500,730.05
11,30000,-,-,-,-,-,750,21.55,24.35,2250,720.00,750,13.15,13.45,750,0.60,13.00,39.66,13,1500,90000,730.05
12,20250,-,1,38.17,17.95,-1.90,750,17.05,17.45,1500,730.00,1500,17.40,17.90,750,0.75,17.00,38.38,8,750,52500,730.05
13,72000,1500,11,37.20,13.00,-2.05,750,12.55,13.00,1500,740.00,750,22.20,23.30,750,0.85,22.00,37.36,5,-750,36750,730.05
14,86250,750,11,37.35,9.45,-1.65,750,9.10,9.65,2250,750.00,750,27.85,30.70,750,-0.25,26.95,33.98,1,-,25500,730.05
15,144750,1500,12,36.71,6.40,-1.45,750,6.40,6.70,3000,760.00,750,35.20,38.35,750,0.35,33.60,32.04,1,-,19500,730.05
