,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,852.0
1,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,852.0
2,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,852.0
3,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,852.0
4,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,852.0
5,3000,-,-,-,-,-,-,-,-,-,680.00,750,0.25,-,-,-,0.65,-,1,-,6000,852.0
6,6000,-,-,-,-,-,750,141.65,-,-,700.00,750,0.60,1.65,750,-,-,-,-,-,23250,852.0
7,1500,-,-,-,-,-,2250,132.35,140.25,2250,720.00,750,1.60,2.45,1500,-,-,-,-,-,16500,852.0
8,3000,-,-,-,-,-,6750,113.05,120.55,6000,740.00,2250,2.30,5.20,7500,-0.95,2.55,39.75,7,-1500,23250,852.0
9,7500,-,-,-,-,-,8250,95.15,101.80,7500,760.00,1500,3.75,5.75,6000,-3.05,4.25,39.01,2,-,21750,852.0
10,10500,-,-,-,-,-,9750,77.45,83.75,2250,780.00,1500,5.80,8.95,13500,-,-,-,-,-,32250,852.0
11,21750,-750,4,-,64.30,6.20,9750,63.00,68.75,12750,800.00,750,10.35,11.00,2250,-0.85,10.60,38.06,17,-1500,36750,852.0
12,32250,-,3,33.69,52.40,6.40,14250,48.35,54.10,10500,820.00,2250,15.40,16.75,750,-2.15,16.30,37.67,13,750,32250,852.0
13,49500,-5250,32,34.07,40.00,3.40,11250,36.25,39.90,750,840.00,1500,22.65,24.65,1500,-2.10,24.00,37.90,13,2250,21750,852.0
14,49500,3000,49,34.27,28.25,1.05,7500,27.25,29.40,750,860.00,9750,31.75,35.25,750,-2.80,33.50,37.98,1,-,15750,852.0
15,33000,4500,24,34.20,20.50,0.55,2250,20.40,21.45,750,880.00,3750,44.05,47.80,9750,-,-,-,-,-,2250,852.0
16,84750,7500,72,35.08,15.15,0.85,2250,14.20,15.10,750,900.00,3000,56.85,61.55,9000,-,-,-,-,-,21750,852.0
17,12000,1500,5,35.42,10.50,0.15,2250,10.00,11.65,3000,920.00,21000,68.65,78.15,6000,-,-,-,-,-,3000,852.0
18,6000,-,-,-,-,-,7500,5.80,8.30,1500,940.00,4500,87.80,97.00,4500,-,-,-,-,-,6000,852.0
19,-,-,-,-,-,-,4500,3.70,6.90,6000,960.00,4500,105.70,112.90,3000,-13.00,108.00,42.61,1,-,3750,852.0
20,20250,-,-,-,-,-,6000,1.20,6.75,6000,980.00,1500,121.25,137.40,15000,-,-,-,-,-,3000,852.0
21,9750,-,-,-,-,-,4500,0.65,4.95,4500,1000.00,15000,137.95,154.00,15000,-60.00,141.00,33.61,2,1500,6750,852.0
22,3000,-,-,-,-,-,750,0.20,-,-,1020.00,1500,158.05,-,-,-,-,-,-,-,3750,852.0
23,750,-,-,-,-,-,750,0.15,-,-,1040.00,15000,175.80,-,-,-,-,-,-,-,1500,852.0
24,-,-,-,-,-,-,750,0.15,-,-,1060.00,15000,195.75,-,-,-,-,-,-,-,-,852.0
25,-,-,-,-,-,-,3000,0.05,-,-,1080.00,15000,213.80,-,-,-,-,-,-,-,-,852.0
26,-,-,-,-,-,-,3000,0.05,1.95,1500,1100.00,1500,238.30,249.85,1500,-,-,-,-,-,4500,852.0
27,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,852.0
28,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,852.0
29,-,-,-,-,-,-,3000,0.05,2.00,750,1160.00,-,-,-,-,-,-,-,-,-,7500,852.0
30,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,852.0
31,-,-,-,-,-,-,3000,0.05,1.85,1500,1200.00,-,-,-,-,-,-,-,-,-,-,852.0
32,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,852.0
33,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,852.0
34,-,-,-,-,-,-,1500,0.05,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,852.0
35,-,-,-,-,-,-,1500,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,852.0
36,-,-,-,-,-,-,1500,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,852.0
37,-,-,-,-,-,-,-,-,-,-,1360.00,1500,496.25,507.00,1500,-,-,-,-,-,2250,852.0
