,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.1
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.1
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,919.1
3,-,-,-,-,-,-,18750,166.35,203.20,18750,740.00,-,-,2.85,9000,-,-,-,-,-,-,919.1
4,-,-,-,-,-,-,18750,145.80,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,919.1
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.00,9750,-,-,-,-,-,-,919.1
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,919.1
7,-,-,-,-,-,-,18750,130.35,169.65,18750,780.00,-,-,3.00,12750,-,-,-,-,-,-,919.1
8,-,-,-,-,-,-,18750,114.15,160.55,18750,790.00,-,-,3.85,12000,-,-,-,-,-,-,919.1
9,-,-,-,-,-,-,18750,112.40,150.50,18750,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,919.1
10,-,-,-,-,-,-,18750,94.60,139.20,18750,810.00,12000,0.25,4.50,14250,-,-,-,-,-,-,919.1
11,-,-,-,-,-,-,18750,92.25,129.35,18750,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,919.1
12,-,-,-,-,-,-,3750,81.25,115.45,18750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,919.1
13,-,-,-,-,-,-,18750,69.00,93.80,3750,840.00,12750,2.40,6.95,14250,-,-,-,-,-,-,919.1
14,-,-,-,-,-,-,6750,76.70,84.55,6750,850.00,750,4.85,6.45,2250,-0.35,6.45,33.46,2,1500,21000,919.1
15,-,-,-,-,-,-,5250,68.25,74.65,3000,860.00,2250,6.25,8.45,15000,-1.25,6.50,30.43,3,1500,12000,919.1
16,-,-,-,-,-,-,9750,57.85,65.70,5250,870.00,1500,7.60,8.55,750,-2.25,8.05,29.22,18,8250,24000,919.1
17,9750,-,-,-,-,-,750,54.70,57.70,10500,880.00,2250,10.40,10.70,750,-2.40,10.70,29.98,23,5250,22500,919.1
18,1500,-1500,3,20.79,41.45,-7.00,13500,43.85,51.20,3750,890.00,1500,13.10,13.50,750,-2.80,13.10,29.32,26,9000,12750,919.1
19,38250,-1500,38,27.63,40.00,2.35,750,40.90,41.55,750,900.00,1500,16.25,16.65,1500,-3.30,16.80,29.65,42,1500,25500,919.1
20,3000,-,8,28.28,34.55,4.65,750,34.85,35.35,1500,910.00,1500,20.05,20.50,750,-5.15,20.15,28.96,9,1500,13500,919.1
21,24000,2250,54,29.06,30.60,3.10,2250,29.45,29.95,1500,920.00,750,24.50,24.90,1500,-5.35,23.90,29.25,39,-1500,29250,919.1
22,15750,2250,19,28.29,25.35,2.50,1500,24.65,25.10,2250,930.00,750,29.60,30.00,1500,-0.35,35.75,35.30,9,-4500,7500,919.1
23,35250,3000,43,28.23,20.00,1.25,750,20.35,20.70,1500,940.00,1500,35.15,35.55,1500,-4.45,35.65,29.16,7,-1500,3750,919.1
24,61500,6000,33,28.55,16.60,1.40,750,16.70,16.95,750,950.00,750,41.25,42.10,750,3.85,48.10,36.05,2,-,5250,919.1
25,17250,1500,17,28.39,13.30,0.80,750,13.50,13.80,750,960.00,15750,44.45,50.70,15000,-,-,-,-,-,-,919.1
26,9000,-,22,28.42,10.65,0.65,1500,10.80,11.15,750,970.00,3000,52.85,59.35,13500,-,-,-,-,-,-,919.1
27,22500,-,20,27.68,8.75,0.50,750,8.55,8.85,750,980.00,9750,58.75,65.50,6000,-22.25,62.50,27.79,1,-,-,919.1
28,1500,-,-,-,-,-,9000,5.20,9.60,13500,990.00,6000,66.10,75.40,6000,-,-,-,-,-,-,919.1
29,36750,12000,22,28.45,5.10,0.35,1500,4.95,6.20,1500,1000.00,6750,75.35,82.90,3000,-,-,-,-,-,16500,919.1
30,-,-,-,-,-,-,13500,0.65,6.30,14250,1010.00,18750,68.30,108.95,18750,-,-,-,-,-,-,919.1
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,18750,81.95,113.15,18750,-,-,-,-,-,-,919.1
32,3000,-,-,-,-,-,12000,0.30,4.85,12000,1030.00,18750,91.60,125.60,18750,-,-,-,-,-,-,919.1
33,750,-,-,-,-,-,12000,0.35,3.00,750,1040.00,5250,111.45,120.50,5250,-,-,-,-,-,12750,919.1
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,18750,120.80,153.85,18750,-,-,-,-,-,-,919.1
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.15,187.40,18750,-,-,-,-,-,-,919.1
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.85,209.80,18750,-,-,-,-,-,-,919.1
