,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.50,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,705.0
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,705.0
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,4500,-,-,-,-,-,-,705.0
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,705.0
4,-,-,-,-,-,-,17250,111.65,149.80,17250,580.00,-,-,3.75,3000,-,-,-,-,-,-,705.0
5,-,-,-,-,-,-,17250,93.35,123.55,17250,600.00,750,0.40,2.95,4500,-,-,-,-,-,7500,705.0
6,-,-,-,-,-,-,17250,74.45,100.80,17250,620.00,750,0.25,1.70,750,-,-,-,-,-,11250,705.0
7,-,-,-,-,-,-,4500,67.40,72.05,7500,640.00,750,2.30,2.80,750,-0.85,2.85,38.21,1,-,26250,705.0
8,750,-,1,-,53.90,-1.10,3750,51.10,53.85,3000,660.00,3000,5.10,5.30,1500,-1.45,5.15,34.65,42,2250,36750,705.0
9,5250,750,2,40.33,41.10,2.75,2250,35.90,38.90,2250,680.00,1500,9.75,9.95,1500,-1.85,9.65,34.19,40,-5250,75750,705.0
10,45000,-4500,57,35.38,25.55,-0.20,750,24.55,24.95,2250,700.00,750,16.90,17.35,750,-1.50,17.20,33.20,30,-750,85500,705.0
11,153750,2250,131,34.38,15.25,-1.05,750,15.15,15.55,750,720.00,1500,27.45,27.80,1500,-3.60,25.90,32.53,17,4500,32250,705.0
12,140250,6750,112,35.61,8.85,-0.95,1500,8.75,9.00,2250,740.00,1500,40.05,41.40,750,6.60,44.75,42.66,1,-,18000,705.0
13,157500,13500,74,34.92,5.00,-0.55,2250,4.85,5.00,2250,760.00,1500,56.00,57.65,750,-,-,-,-,-,3000,705.0
14,62250,6000,29,35.71,2.95,-0.10,1500,2.50,2.85,2250,780.00,5250,73.10,75.80,750,-,-,-,-,-,6000,705.0
15,66750,-,6,37.48,1.80,-0.25,1500,1.35,2.00,1500,800.00,1500,90.30,96.30,1500,-,-,-,-,-,8250,705.0
16,5250,-,-,-,-,-,750,0.25,2.80,5250,820.00,17250,91.20,130.15,17250,-,-,-,-,-,1500,705.0
17,1500,-,-,-,-,-,18750,0.05,3.35,4500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,705.0
18,-,-,-,-,-,-,10500,0.05,3.00,3750,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,705.0
19,-,-,-,-,-,-,-,-,3.15,4500,880.00,17250,152.55,203.85,17250,-,-,-,-,-,750,705.0
20,-,-,-,-,-,-,4500,0.05,3.10,4500,900.00,1500,187.50,194.35,1500,-,-,-,-,-,3000,705.0
21,-,-,-,-,-,-,-,-,-,-,920.00,1500,207.40,214.25,1500,-,-,-,-,-,7500,705.0
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,273.10,17250,-,-,-,-,-,-,705.0
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,705.0
24,750,-,-,-,-,-,750,0.05,3.00,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,705.0
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,705.0
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,705.0
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,705.0
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,705.0
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,442.60,17250,-,-,-,-,-,-,705.0
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,465.70,17250,-,-,-,-,-,-,705.0
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,406.05,414.25,1500,-,-,-,-,-,-,705.0
