,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,819.8
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,819.8
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,819.8
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,819.8
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,819.8
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,819.8
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,819.8
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,819.8
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,819.8
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,2250,0.25,-,-,-,-,-,-,-,-,819.8
10,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,3000,0.25,-,-,-,-,-,-,-,-,819.8
11,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,1500,1.30,-,-,-,-,-,-,-,-,819.8
12,-,-,-,-,-,-,18750,87.90,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,819.8
13,750,-,-,-,-,-,18750,79.80,127.65,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,819.8
14,-,-,-,-,-,-,3750,73.90,120.85,3750,730.00,1500,2.95,-,-,-,-,-,-,-,-,819.8
15,-,-,-,-,-,-,3750,66.05,110.30,3750,740.00,3000,4.40,7.00,750,-,-,-,-,-,750,819.8
16,-,-,-,-,-,-,1500,76.75,86.40,5250,750.00,3750,5.00,10.15,1500,1.70,9.50,56.08,1,750,750,819.8
17,750,-,-,-,-,-,6750,68.00,75.55,1500,760.00,750,10.00,12.00,3000,-28.25,10.05,52.82,24,9000,9000,819.8
18,-,-,-,-,-,-,3000,60.40,68.05,1500,770.00,23250,8.45,14.25,1500,-,-,-,-,-,3000,819.8
19,-,-,-,-,-,-,9750,52.50,60.50,6750,780.00,1500,14.10,15.15,1500,-32.60,14.95,51.22,20,10500,10500,819.8
20,-,-,-,-,-,-,8250,46.35,53.00,3000,790.00,2250,17.15,18.25,750,6.05,18.95,52.34,2,750,7500,819.8
21,13500,3750,7,46.77,42.45,-56.70,750,41.45,45.95,1500,800.00,1500,21.10,21.50,750,-1.95,21.15,49.61,103,-9000,29250,819.8
22,6750,-,9,47.82,37.35,4.45,1500,37.40,38.65,1500,810.00,2250,24.70,25.30,750,-1.35,25.60,49.90,10,750,18000,819.8
23,74250,50250,169,48.16,33.25,5.55,750,32.20,32.90,750,820.00,2250,29.15,30.35,750,-1.90,29.15,49.86,38,5250,54000,819.8
24,23250,16500,42,47.21,28.05,4.80,750,27.35,28.00,750,830.00,750,33.60,34.65,750,-2.75,33.85,48.66,7,-750,23250,819.8
25,15000,-60750,163,47.19,23.00,3.90,1500,22.40,23.10,750,840.00,750,37.05,41.75,750,5.65,45.55,56.45,4,-750,28500,819.8
26,14250,1500,17,46.28,19.00,3.45,1500,18.80,19.20,750,850.00,750,43.85,46.10,750,7.50,46.25,48.00,6,-,9000,819.8
27,32250,5250,35,46.71,15.65,2.40,1500,15.20,15.75,1500,860.00,750,49.05,54.50,2250,11.70,58.35,56.70,4,-750,15000,819.8
28,21000,3750,20,45.46,12.20,1.80,750,12.50,13.20,1500,870.00,1500,57.35,59.80,750,-2.35,60.20,47.80,3,-,15750,819.8
29,99750,64500,139,45.60,10.15,1.80,750,9.85,10.25,1500,880.00,750,64.60,66.95,750,-2.85,64.60,47.12,4,-750,17250,819.8
30,17250,-750,4,45.16,7.80,1.80,1500,6.15,11.15,750,890.00,1500,72.35,78.05,2250,-,-,-,-,-,7500,819.8
31,78000,10500,36,45.66,6.40,1.10,750,6.25,6.60,1500,900.00,1500,80.90,86.80,750,-7.50,82.50,-,2,-,38250,819.8
32,12750,-2250,5,45.08,5.30,-0.25,3000,3.45,5.60,2250,910.00,5250,85.35,91.75,1500,-,-,-,-,-,4500,819.8
33,33750,-,7,46.87,4.35,0.80,3000,2.25,5.95,1500,920.00,1500,98.05,104.75,5250,-,-,-,-,-,16500,819.8
34,10500,-1500,4,44.00,2.65,-3.20,750,3.25,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,819.8
