,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,720.0
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,720.0
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,720.0
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,720.0
4,-,-,-,-,-,-,18750,120.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,720.0
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,1.00,750,-,-,-,-,-,750,720.0
6,-,-,-,-,-,-,2250,90.10,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,720.0
7,-,-,-,-,-,-,2250,71.70,95.80,3750,640.00,750,0.10,1.00,750,-,-,-,-,-,6000,720.0
8,-,-,-,-,-,-,5250,56.80,65.25,1500,660.00,750,0.25,2.90,750,-,-,-,-,-,33000,720.0
9,750,-,-,-,-,-,1500,38.95,46.40,750,680.00,750,0.70,1.10,1500,-0.20,0.70,72.90,5,-3000,53250,720.0
10,9750,-,-,-,-,-,3750,22.15,25.95,1500,700.00,5250,2.50,3.95,750,1.30,3.00,69.90,64,-,68250,720.0
11,6000,-,2,26.33,12.00,-6.10,3750,12.70,16.00,750,710.00,2250,4.10,5.30,750,0.60,4.00,56.97,35,750,12000,720.0
12,27750,750,22,53.05,8.70,-1.80,750,5.50,7.90,750,720.00,2250,6.15,8.10,750,-0.15,5.90,43.70,18,-3000,17250,720.0
13,33750,3750,69,51.18,4.20,-2.00,4500,4.50,6.25,750,730.00,2250,12.55,13.45,750,4.60,14.50,63.32,15,-2250,12000,720.0
14,52500,2250,80,62.64,2.75,-0.90,2250,2.65,3.10,750,740.00,3750,20.35,22.30,750,1.95,19.20,36.66,3,-750,17250,720.0
15,57750,3750,38,60.03,1.20,-1.05,2250,1.05,1.40,1500,750.00,750,28.80,31.45,1500,16.45,26.35,-,2,-750,9000,720.0
16,81000,-2250,39,68.25,0.85,-0.85,1500,0.75,0.95,1500,760.00,3750,34.35,48.70,1500,2.65,28.65,-,1,-,10500,720.0
17,23250,-,7,77.72,0.70,-0.55,1500,0.60,0.80,750,770.00,3750,37.90,60.75,3750,-,-,-,-,-,3750,720.0
18,53250,-,6,74.67,0.25,-0.80,1500,0.25,0.65,750,780.00,3750,47.85,69.45,3750,-,-,-,-,-,16500,720.0
19,12000,-,1,91.39,0.40,-0.15,750,0.10,0.65,750,790.00,2250,66.30,72.45,2250,18.00,72.00,147.37,1,-,8250,720.0
20,99750,-3750,8,83.51,0.10,-0.60,3750,0.10,0.40,750,800.00,2250,77.70,82.05,2250,10.60,80.00,129.45,1,-,10500,720.0
21,9750,-,-,-,-,-,3000,0.05,0.40,1500,810.00,750,87.20,93.30,750,-,-,-,-,-,3750,720.0
22,40500,-1500,3,121.54,0.40,0.30,1500,0.10,0.30,750,820.00,750,96.70,100.60,750,6.40,97.10,-,1,-,9750,720.0
23,10500,-,-,-,-,-,10500,0.10,0.40,1500,830.00,2250,96.85,126.05,18750,-,-,-,-,-,1500,720.0
24,36000,-,-,-,-,-,1500,0.15,0.30,1500,840.00,20250,98.70,124.30,2250,-,-,-,-,-,6000,720.0
25,48750,-4500,8,124.96,0.10,-,9750,0.10,0.15,750,850.00,1500,125.25,132.60,1500,-,-,-,-,-,4500,720.0
26,23250,-,-,-,-,-,3750,0.05,0.20,1500,860.00,18750,119.60,162.30,18750,-,-,-,-,-,5250,720.0
27,11250,-,-,-,-,-,-,-,0.40,1500,870.00,2250,144.70,149.95,750,-,-,-,-,-,7500,720.0
28,19500,-,-,-,-,-,-,-,0.20,1500,880.00,1500,153.90,164.75,1500,13.50,161.00,240.38,2,-750,12750,720.0
29,750,-,-,-,-,-,-,-,0.40,1500,890.00,18750,147.10,169.95,750,-3.50,167.55,-,4,-2250,2250,720.0
30,36000,-1500,2,162.50,0.10,-,-,-,0.10,6750,900.00,1500,166.00,179.95,750,-,-,-,-,-,6000,720.0
31,3750,-,-,-,-,-,1500,0.10,0.30,4500,910.00,18750,160.95,213.10,18750,-,-,-,-,-,-,720.0
32,9000,-,-,-,-,-,1500,0.05,0.15,750,920.00,3750,196.00,203.05,3000,-,-,-,-,-,6750,720.0
33,6750,-,-,-,-,-,750,0.05,0.40,750,930.00,18750,178.10,235.15,18750,-,-,-,-,-,-,720.0
34,3000,-,-,-,-,-,750,0.05,0.50,2250,940.00,1500,215.10,223.10,1500,-,-,-,-,-,750,720.0
35,5250,-,-,-,-,-,750,0.05,0.50,6000,950.00,3000,225.55,233.05,3000,154.00,230.00,281.50,1,-,1500,720.0
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,204.35,268.25,18750,-,-,-,-,-,-,720.0
37,750,-,-,-,-,-,-,-,-,-,970.00,18750,213.40,279.80,18750,-,-,-,-,-,-,720.0
38,750,-,-,-,-,-,-,-,-,-,980.00,18750,221.95,291.35,18750,-,-,-,-,-,-,720.0
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,265.05,272.90,1500,-,-,-,-,-,6000,720.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,6000,275.70,280.15,1500,18.00,283.00,399.07,15,-6750,4500,720.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,248.20,324.35,18750,-,-,-,-,-,-,720.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,257.20,335.90,18750,-,-,-,-,-,-,720.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,266.35,347.45,18750,-,-,-,-,-,-,720.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,315.00,322.75,1500,-,-,-,-,-,750,720.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,292.45,381.10,18750,-,-,-,-,-,-,720.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,310.15,416.05,18750,-,-,-,-,-,750,720.0
47,-,-,-,-,-,-,-,-,-,-,1100.00,3000,375.55,382.85,1500,-,-,-,-,-,8250,720.0
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,335.00,462.25,18750,-,-,-,-,-,-,720.0
