,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.10,246.90,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,870.0
1,-,-,-,-,-,-,1500,228.45,236.45,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,870.0
2,-,-,-,-,-,-,1500,218.85,226.50,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,870.0
3,-,-,-,-,-,-,1500,209.40,216.55,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,870.0
4,-,-,-,-,-,-,1500,198.65,207.40,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,870.0
5,-,-,-,-,-,-,1500,189.05,197.15,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,870.0
6,-,-,-,-,-,-,1500,179.15,187.50,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,870.0
7,-,-,-,-,-,-,1500,169.25,177.60,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,870.0
8,-,-,-,-,-,-,1500,159.40,167.40,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,870.0
9,750,-,-,-,-,-,2250,150.10,157.70,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,870.0
10,-,-,-,-,-,-,2250,140.35,147.15,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,870.0
11,-,-,-,-,-,-,2250,131.00,138.00,1500,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,870.0
12,-,-,-,-,-,-,2250,120.10,128.20,1500,750.00,750,0.50,4.25,7500,-,-,-,-,-,-,870.0
13,750,-,-,-,-,-,3750,111.55,118.00,3000,760.00,6000,0.30,4.50,7500,-,-,-,-,-,-,870.0
14,-,-,-,-,-,-,3000,100.95,109.70,2250,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,870.0
15,-,-,-,-,-,-,1500,93.00,99.30,1500,780.00,8250,0.50,6.80,7500,-,-,-,-,-,-,870.0
16,-,-,-,-,-,-,3000,83.95,89.65,3000,790.00,10500,1.90,6.35,10500,-,-,-,-,-,-,870.0
17,-,-,-,-,-,-,1500,75.50,80.85,3000,800.00,13500,3.10,6.90,14250,1.95,7.00,39.16,7,3000,15750,870.0
18,-,-,-,-,-,-,3000,66.85,72.55,4500,810.00,13500,4.20,8.60,13500,-,-,-,-,-,-,870.0
19,-,-,-,-,-,-,1500,59.50,63.85,6750,820.00,750,7.60,8.45,1500,0.05,7.75,33.25,42,9750,12750,870.0
20,-,-,-,-,-,-,3000,51.45,56.70,9750,830.00,2250,10.20,10.75,1500,2.75,10.25,37.19,15,6750,7500,870.0
21,-,-,-,-,-,-,11250,43.50,49.30,10500,840.00,2250,12.75,13.05,750,4.00,13.00,33.23,240,18750,33000,870.0
22,750,750,6,32.34,41.20,-3.05,1500,37.65,41.05,750,850.00,750,15.85,16.15,750,4.40,15.80,32.24,204,9000,30000,870.0
23,27750,25500,131,28.37,33.50,-38.00,750,32.05,33.45,750,860.00,750,19.65,19.95,1500,5.75,19.95,31.79,167,8250,21000,870.0
24,21750,21750,71,30.24,28.00,-7.90,750,27.65,28.05,750,870.00,2250,23.45,24.35,1500,6.40,23.75,36.40,47,4500,15750,870.0
