,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,202.60,211.20,1500,680.00,-,-,2.75,1500,-,-,-,-,-,-,888.8
1,-,-,-,-,-,-,1500,192.65,201.25,1500,690.00,-,-,2.80,3000,-,-,-,-,-,-,888.8
2,-,-,-,-,-,-,1500,182.75,191.30,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,888.8
3,-,-,-,-,-,-,1500,172.80,181.35,1500,710.00,-,-,3.00,4500,-,-,-,-,-,-,888.8
4,750,-,-,-,-,-,1500,162.90,171.45,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,888.8
5,-,-,-,-,-,-,1500,133.35,141.90,1500,750.00,-,-,3.80,6000,-,-,-,-,-,-,888.8
6,750,-,-,-,-,-,3000,124.65,131.00,3000,760.00,-,-,4.20,7500,-,-,-,-,-,-,888.8
7,-,-,-,-,-,-,5250,114.25,122.15,1500,770.00,-,-,4.40,7500,-,-,-,-,-,-,888.8
8,-,-,-,-,-,-,5250,104.60,112.50,1500,780.00,2250,0.20,4.65,7500,-,-,-,-,-,-,888.8
9,-,-,-,-,-,-,6750,95.55,101.85,3000,790.00,3000,0.25,3.60,10500,-,-,-,-,-,-,888.8
10,-,-,-,-,-,-,6750,86.25,92.35,3000,800.00,750,1.90,4.20,13500,-,-,-,-,-,16500,888.8
11,-,-,-,-,-,-,4500,76.50,83.05,4500,810.00,10500,1.05,4.95,13500,-,-,-,-,-,-,888.8
12,-,-,-,-,-,-,9000,68.05,74.00,4500,820.00,750,3.00,6.05,13500,-4.95,4.05,35.09,1,-,12750,888.8
13,-,-,-,-,-,-,5250,59.65,65.00,1500,830.00,7500,3.45,5.95,750,0.05,6.05,36.06,1,-,12750,888.8
14,-,-,-,-,-,-,750,53.35,56.40,750,840.00,750,6.75,6.95,750,-1.10,7.00,33.94,27,-750,28500,888.8
15,1500,-,-,-,-,-,750,45.25,48.50,750,850.00,1500,8.95,9.15,750,-1.40,9.20,33.36,20,2250,29250,888.8
16,27750,-,3,25.74,38.00,1.00,1500,38.10,41.55,2250,860.00,1500,11.50,11.75,3750,-1.75,11.80,33.15,26,1500,27000,888.8
17,17250,-,3,28.36,32.80,0.60,1500,32.80,34.95,3750,870.00,1500,14.70,15.00,2250,-2.30,15.00,32.76,10,750,18000,888.8
18,39000,-2250,16,28.64,26.90,2.70,750,26.95,27.30,1500,880.00,750,18.70,18.95,750,-2.70,19.20,32.93,11,3000,42750,888.8
19,21000,3750,29,28.16,22.10,2.40,1500,21.85,22.15,750,890.00,750,23.35,23.75,1500,-2.90,23.85,32.68,7,750,16500,888.8
20,117000,6000,52,29.19,17.50,1.85,750,17.35,17.70,750,900.00,750,28.30,30.65,1500,1.00,31.00,35.22,3,-1500,67500,888.8
21,28500,3000,28,28.41,13.45,1.25,2250,13.45,13.75,2250,910.00,3000,33.90,37.20,10500,-3.05,35.00,32.48,2,-,3000,888.8
22,69750,3000,59,29.18,10.35,1.00,1500,10.40,10.60,2250,920.00,750,40.30,44.10,6750,-5.90,42.05,33.12,1,-,6750,888.8
23,12750,-,-,-,-,-,2250,7.00,9.45,2250,930.00,750,47.70,52.25,14250,-,-,-,-,-,3750,888.8
24,30750,3750,11,27.57,5.00,-0.20,12000,4.45,5.90,750,940.00,4500,54.70,59.15,750,-,-,-,-,-,3000,888.8
25,24000,750,11,24.17,2.25,-2.25,15000,2.65,4.75,750,950.00,4500,62.85,67.95,3750,-,-,-,-,-,3750,888.8
26,23250,-,1,29.42,3.10,0.35,6000,2.00,4.95,6000,960.00,3000,71.60,78.15,4500,-,-,-,-,-,-,888.8
27,7500,-,-,-,-,-,13500,0.55,4.20,12000,970.00,1500,81.10,87.80,3750,-,-,-,-,-,3000,888.8
28,18000,-,-,-,-,-,750,0.75,3.30,6750,980.00,5250,88.95,96.70,1500,-,-,-,-,-,750,888.8
29,-,-,-,-,-,-,750,0.20,3.20,13500,990.00,3000,99.10,105.70,3000,-,-,-,-,-,-,888.8
30,51000,-,-,-,-,-,2250,0.60,2.00,750,1000.00,1500,107.90,115.45,1500,-,-,-,-,-,16500,888.8
31,3000,-,-,-,-,-,-,-,2.65,13500,1010.00,1500,117.85,125.45,1500,-,-,-,-,-,-,888.8
32,1500,-,-,-,-,-,-,-,2.50,10500,1020.00,1500,127.30,135.80,1500,-,-,-,-,-,-,888.8
33,7500,-,-,-,-,-,-,-,2.40,11250,1030.00,1500,137.45,145.60,1500,-,-,-,-,-,-,888.8
34,1500,-,-,-,-,-,-,-,2.35,10500,1040.00,1500,147.15,155.50,1500,-,-,-,-,-,12750,888.8
