,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,227.40,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,897.3
1,-,-,-,-,-,-,18750,218.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,897.3
2,-,-,-,-,-,-,18750,209.80,295.65,18750,650.00,-,-,-,-,-,-,-,-,-,-,897.3
3,-,-,-,-,-,-,18750,200.30,284.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,897.3
4,-,-,-,-,-,-,18750,191.35,271.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,897.3
5,-,-,-,-,-,-,18750,188.05,258.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,897.3
6,-,-,-,-,-,-,18750,179.05,246.15,18750,690.00,-,-,-,-,-,-,-,-,-,-,897.3
7,-,-,-,-,-,-,18750,170.50,233.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,897.3
8,-,-,-,-,-,-,18750,159.55,222.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,897.3
9,750,-,-,-,-,-,18750,150.50,210.40,18750,720.00,-,-,-,-,-,-,-,-,-,750,897.3
10,-,-,-,-,-,-,18750,141.75,196.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,897.3
11,-,-,-,-,-,-,18750,136.30,183.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,897.3
12,-,-,-,-,-,-,18750,127.10,164.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,897.3
13,750,-,-,-,-,-,1500,136.35,142.85,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,897.3
14,-,-,-,-,-,-,2250,116.10,154.05,2250,770.00,-,-,-,-,-,-,-,-,-,-,897.3
15,-,-,-,-,-,-,3750,107.10,138.90,6000,780.00,750,0.05,-,-,-,-,-,-,-,-,897.3
16,-,-,-,-,-,-,6000,97.05,124.55,3750,790.00,-,-,-,-,-,-,-,-,-,-,897.3
17,-,-,-,-,-,-,6000,87.65,106.90,750,800.00,2250,0.05,0.35,2250,-,0.35,76.38,1,-,12750,897.3
18,-,-,-,-,-,-,3750,86.25,92.85,1500,810.00,-,-,-,-,-,-,-,-,-,-,897.3
19,-,-,-,-,-,-,3750,76.15,82.65,1500,820.00,750,0.10,2.50,1500,-,-,-,-,-,12750,897.3
20,-,-,-,-,-,-,3000,66.00,72.65,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,897.3
21,750,-,-,-,-,-,3750,47.10,67.70,1500,840.00,750,0.85,1.05,1500,-0.05,1.45,64.19,9,-750,31500,897.3
22,750,-,-,-,-,-,2250,45.55,52.40,750,850.00,750,0.65,0.75,1500,-1.00,0.80,48.22,330,22500,45000,897.3
23,10500,-4500,6,-,22.70,-16.30,15750,29.20,60.25,18750,860.00,2250,0.65,1.00,1500,-2.10,0.90,41.20,48,-750,40500,897.3
24,15000,-750,1,-,20.00,-29.55,3750,26.30,53.75,18750,870.00,750,1.55,1.85,750,-4.10,1.80,39.84,17,1500,24000,897.3
25,66000,-16500,82,39.74,22.25,6.95,750,21.50,22.85,750,880.00,750,3.00,3.20,750,-5.40,2.85,35.61,206,26250,116250,897.3
26,16500,750,51,38.39,15.00,3.50,750,14.10,15.00,750,890.00,2250,4.50,5.25,750,-8.15,4.30,29.77,29,-750,33000,897.3
27,117750,-15000,320,40.65,9.40,2.05,750,8.95,9.50,750,900.00,750,8.55,10.70,750,-10.05,8.80,30.43,19,2250,91500,897.3
28,54750,-21750,107,39.06,5.70,1.50,1500,4.80,5.65,750,910.00,15000,2.55,24.80,15000,5.30,31.60,95.54,3,750,8250,897.3
29,129750,-10500,177,39.17,3.10,0.50,1500,2.50,2.85,1500,920.00,15000,11.45,26.65,2250,16.25,33.75,79.64,2,-,3000,897.3
30,21000,-2250,5,41.80,1.90,0.45,750,0.75,1.85,750,930.00,750,24.60,33.20,750,-6.35,30.00,-,1,-750,2250,897.3
31,35250,-6000,26,39.30,0.70,-0.55,3000,0.65,0.95,1500,940.00,6000,35.35,42.30,750,-1.80,42.60,44.72,1,750,1500,897.3
32,31500,3000,7,44.17,0.55,-0.45,750,0.30,1.00,2250,950.00,3750,46.90,52.60,750,-,-,-,-,-,2250,897.3
33,21750,-750,3,49.86,0.50,-0.95,750,0.15,0.50,1500,960.00,6000,49.30,62.75,4500,-,-,-,-,-,-,897.3
34,6000,-,-,-,-,-,-,-,-,-,970.00,1500,66.30,72.70,1500,-,-,-,-,-,3000,897.3
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,5250,76.85,82.40,2250,-,-,-,-,-,750,897.3
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,86.55,93.20,2250,-,-,-,-,-,-,897.3
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,96.50,101.60,3000,-,-,-,-,-,16500,897.3
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,93.20,130.50,18750,-,-,-,-,-,-,897.3
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,115.75,123.05,1500,-,-,-,-,-,-,897.3
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,125.50,133.05,1500,-,-,-,-,-,-,897.3
41,2250,-,-,-,-,-,-,-,0.50,2250,1040.00,6000,136.00,144.25,6000,-,-,-,-,-,5250,897.3
