,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,165.45,226.15,18750,560.00,-,-,-,-,-,-,-,-,-,-,754.25
1,-,-,-,-,-,-,18750,147.55,203.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,754.25
2,-,-,-,-,-,-,18750,132.20,179.90,18750,600.00,-,-,-,-,-,-,-,-,-,-,754.25
3,-,-,-,-,-,-,18750,114.35,157.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,754.25
4,-,-,-,-,-,-,2250,104.90,132.20,2250,640.00,1500,0.20,5.25,1500,-,-,-,-,-,-,754.25
5,-,-,-,-,-,-,6000,86.45,113.55,2250,660.00,1500,0.50,5.85,1500,-,-,-,-,-,750,754.25
6,-,-,-,-,-,-,2250,63.20,94.65,6000,680.00,3000,1.50,6.95,1500,-,-,-,-,-,12000,754.25
7,750,-,-,-,-,-,1500,60.10,65.55,4500,700.00,750,7.25,7.70,1500,-3.40,7.35,39.95,14,2250,42000,754.25
8,-,-,-,-,-,-,1500,54.05,59.65,1500,710.00,750,9.35,9.55,750,-3.95,9.30,39.29,3,-,11250,754.25
9,3750,-,1,-,47.85,9.85,750,47.85,50.85,3750,720.00,750,11.80,12.15,2250,-4.35,12.30,38.44,10,-750,44250,754.25
10,15000,-750,3,38.34,43.00,11.15,750,41.00,42.95,750,730.00,750,14.65,15.15,1500,-5.90,15.05,38.87,3,-1500,19500,754.25
11,18750,-6750,25,35.74,34.50,6.80,750,34.55,35.40,1500,740.00,750,18.10,18.75,750,-6.90,18.80,38.35,8,1500,26250,754.25
12,30750,4500,39,35.59,28.95,6.55,750,28.95,29.50,750,750.00,750,22.45,23.00,750,-7.80,23.05,37.68,17,6000,34500,754.25
13,58500,7500,42,35.84,24.00,6.00,750,23.90,24.90,2250,760.00,750,27.40,27.95,750,-16.20,28.05,37.83,7,-,20250,754.25
14,27000,3000,9,35.42,19.80,4.95,750,19.45,19.95,750,770.00,1500,30.25,33.35,750,-15.00,39.30,46.85,1,-,15750,754.25
15,60750,-4500,38,35.33,15.95,4.05,750,15.65,16.30,1500,780.00,2250,37.30,41.05,750,-,-,-,-,-,30750,754.25
16,30750,-3750,18,35.68,12.45,3.15,1500,12.45,13.00,750,790.00,750,44.70,46.20,750,-14.10,45.00,36.72,1,-,9000,754.25
17,149250,-750,40,35.78,10.10,2.50,750,10.05,10.45,750,800.00,5250,50.70,56.65,5250,-,-,-,-,-,27750,754.25
18,15750,-,-,-,-,-,1500,5.10,11.05,1500,810.00,2250,58.45,65.10,3000,-,-,-,-,-,4500,754.25
19,61500,750,3,35.63,6.15,1.55,1500,6.05,7.05,2250,820.00,3750,66.65,75.00,4500,-,-,-,-,-,16500,754.25
20,16500,-,-,-,-,-,2250,3.30,7.25,1500,830.00,3750,62.30,93.05,3750,-,-,-,-,-,2250,754.25
21,55500,750,4,38.52,4.60,0.95,1500,2.75,4.95,750,840.00,750,84.30,95.35,750,5.90,90.80,49.79,1,-,7500,754.25
22,61500,750,3,37.03,3.05,1.20,750,3.10,3.70,750,850.00,3750,82.25,109.55,3750,-,-,-,-,-,8250,754.25
23,44250,-,1,39.58,3.00,0.95,4500,2.50,4.00,2250,860.00,750,103.35,109.85,1500,-,-,-,-,-,5250,754.25
24,22500,-,-,-,-,-,750,1.30,4.00,3000,870.00,2250,112.10,119.05,2250,-,-,-,-,-,11250,754.25
25,35250,-,1,-,1.60,-,1500,0.50,1.70,750,880.00,750,113.85,147.75,18750,-,-,-,-,-,13500,754.25
26,12750,-,-,-,-,-,1500,0.55,2.80,2250,890.00,750,133.40,160.10,18750,-,-,-,-,-,7500,754.25
27,63750,-,-,-,-,-,750,0.75,1.65,750,900.00,2250,140.45,146.30,750,-,-,-,-,-,8250,754.25
28,9000,-,-,-,-,-,750,0.70,2.50,2250,910.00,18750,136.65,184.85,18750,-,-,-,-,-,-,754.25
29,25500,-,-,-,-,-,1500,0.65,1.90,750,920.00,18750,145.20,195.40,18750,-,-,-,-,-,9750,754.25
30,7500,-,-,-,-,-,-,-,0.35,750,930.00,18750,153.05,205.95,18750,-,-,-,-,-,-,754.25
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,179.15,186.85,1500,-,-,-,-,-,750,754.25
32,6000,-,-,-,-,-,-,-,3.60,1500,950.00,3000,189.35,197.50,3000,-,-,-,-,-,1500,754.25
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,199.15,207.40,1500,-,-,-,-,-,-,754.25
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,209.10,217.30,1500,-,-,-,-,-,-,754.25
35,750,-,-,-,-,-,-,-,3.50,750,980.00,1500,219.00,227.20,1500,-,-,-,-,-,-,754.25
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,229.70,236.80,10500,-,-,-,-,-,6000,754.25
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,12000,239.15,245.75,13500,-,-,-,-,-,16500,754.25
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,248.25,257.05,1500,-,-,-,-,-,-,754.25
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,754.25
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,317.45,18750,-,-,-,-,-,-,754.25
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,278.60,286.95,1500,-,-,-,-,-,750,754.25
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,359.95,18750,-,-,-,-,-,-,754.25
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,317.95,326.20,1500,-,-,-,-,-,750,754.25
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,338.65,346.15,4500,-,-,-,-,-,9000,754.25
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,426.65,18750,-,-,-,-,-,-,754.25
