,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.35,392.30,18750,520.00,-,-,-,-,-,-,-,-,-,-,832.1
1,-,-,-,-,-,-,18750,249.80,356.85,18750,540.00,-,-,-,-,-,-,-,-,-,-,832.1
2,-,-,-,-,-,-,18750,224.15,332.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,832.1
3,-,-,-,-,-,-,18750,207.95,311.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,832.1
4,-,-,-,-,-,-,18750,191.50,290.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,832.1
5,-,-,-,-,-,-,18750,176.40,257.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,832.1
6,-,-,-,-,-,-,18750,160.25,233.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,832.1
7,-,-,-,-,-,-,18750,144.10,210.65,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,832.1
8,-,-,-,-,-,-,18750,135.30,199.65,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,832.1
9,-,-,-,-,-,-,18750,127.95,187.80,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,832.1
10,-,-,-,-,-,-,18750,124.70,176.45,18750,690.00,-,-,3.05,750,-,-,-,-,-,-,832.1
11,-,-,-,-,-,-,18750,111.80,157.75,18750,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,832.1
12,-,-,-,-,-,-,18750,97.25,165.50,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,832.1
13,750,-,-,-,-,-,18750,90.20,154.25,18750,720.00,1500,0.20,-,-,-,-,-,-,-,-,832.1
14,-,-,-,-,-,-,18750,80.40,136.05,18750,730.00,3000,0.25,-,-,-,-,-,-,-,-,832.1
15,-,-,-,-,-,-,3750,74.85,132.00,3750,740.00,4500,0.35,-,-,-,-,-,-,-,750,832.1
16,-,-,-,-,-,-,3750,67.35,118.50,18750,750.00,3000,3.50,-,-,-,-,-,-,-,-,832.1
17,750,-,-,-,-,-,1500,74.75,82.45,1500,760.00,3000,3.90,-,-,-,-,-,-,-,-,832.1
18,-,-,-,-,-,-,1500,65.75,74.00,1500,770.00,5250,5.45,-,-,-,-,-,-,-,3000,832.1
19,-,-,-,-,-,-,2250,58.35,66.15,1500,780.00,750,8.15,-,-,-,-,-,-,-,-,832.1
20,-,-,-,-,-,-,3000,50.65,58.05,1500,790.00,750,12.35,15.30,1500,3.45,12.90,45.19,3,750,6750,832.1
21,9750,-,-,-,-,-,750,46.40,50.70,750,800.00,750,15.20,16.45,2250,2.45,15.00,43.34,22,-750,15750,832.1
22,6000,-,-,-,-,-,3000,38.00,44.70,6000,810.00,750,18.80,19.60,750,5.95,19.00,43.92,7,3750,16500,832.1
23,6750,-750,2,43.55,35.95,-4.45,1500,34.60,36.90,3000,820.00,750,22.45,23.10,750,4.00,23.15,42.88,45,15750,52500,832.1
24,3750,-,11,43.98,31.00,-8.00,750,29.35,31.00,750,830.00,750,27.30,28.00,750,5.55,27.60,43.17,32,6000,24750,832.1
