,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,909.05
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,909.05
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,909.05
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,909.05
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,909.05
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,909.05
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,909.05
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,909.05
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,909.05
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,909.05
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,909.05
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,909.05
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.05
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,909.05
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.05
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,909.05
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,909.05
17,750,-,-,-,-,-,1500,146.55,153.50,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,909.05
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,909.05
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.00,1500,-,-,-,-,-,13500,909.05
20,-,-,-,-,-,-,3750,81.55,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,909.05
21,12750,-,-,-,-,-,750,109.25,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,909.05
22,7500,-,-,-,-,-,3750,80.55,141.85,3750,810.00,1500,0.05,1.95,750,-,-,-,-,-,3750,909.05
23,37500,-,-,-,-,-,5250,77.40,91.30,750,820.00,-,-,0.25,750,-,-,-,-,-,45000,909.05
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.45,18750,830.00,6000,0.10,0.50,750,-,-,-,-,-,14250,909.05
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,59.10,2,-,17250,909.05
26,12750,-750,1,180.14,70.00,3.00,2250,6.10,63.50,4500,850.00,1500,0.15,0.45,3750,-0.05,0.45,70.03,1,-750,44250,909.05
27,44250,-,3,-,48.00,-10.55,3750,41.30,53.35,750,860.00,750,0.35,0.75,750,-0.15,0.80,67.05,10,-3000,33000,909.05
28,10500,-1500,4,68.21,40.00,-17.60,1500,35.05,45.55,1500,870.00,750,0.60,1.45,750,-0.70,0.55,51.27,4,-1500,26250,909.05
29,27750,-1500,3,43.39,29.00,-8.20,1500,27.30,33.45,1500,880.00,3000,1.35,1.85,750,-0.70,1.35,48.95,17,-,48000,909.05
30,9750,-,-,-,-,-,18750,12.05,26.40,750,890.00,2250,1.60,1.70,750,-1.80,1.60,40.33,48,-,21000,909.05
31,99000,-4500,50,45.31,13.05,-4.45,750,13.30,15.40,750,900.00,750,4.40,4.85,750,-1.70,4.25,40.69,113,-3000,84750,909.05
32,34500,7500,82,40.01,7.05,-3.75,750,7.10,7.50,750,910.00,2250,4.90,8.10,750,-1.65,6.45,37.09,21,-1500,30000,909.05
33,93750,7500,376,38.38,3.25,-3.85,750,3.25,3.40,750,920.00,1500,8.05,14.30,750,0.60,15.00,40.62,11,-2250,30000,909.05
34,65250,5250,127,38.56,1.20,-3.00,750,1.15,1.40,750,930.00,1500,19.10,20.45,750,-0.85,20.00,-,4,-750,33750,909.05
