,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,224.40,232.85,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,856.8
1,-,-,-,-,-,-,1500,214.25,222.90,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,856.8
2,-,-,-,-,-,-,1500,203.15,211.80,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,856.8
3,-,-,-,-,-,-,1500,193.20,203.05,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,856.8
4,-,-,-,-,-,-,1500,184.70,193.10,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,856.8
5,-,-,-,-,-,-,1500,174.80,183.20,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,856.8
6,-,-,-,-,-,-,1500,163.60,173.30,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,856.8
7,-,-,-,-,-,-,1500,153.75,163.50,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,856.8
8,-,-,-,-,-,-,1500,144.00,153.70,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,856.8
9,750,-,-,-,-,-,2250,136.10,143.60,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,856.8
10,-,-,-,-,-,-,2250,124.80,133.75,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,856.8
11,-,-,-,-,-,-,2250,115.15,124.60,2250,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,856.8
12,-,-,-,-,-,-,2250,105.80,114.65,2250,750.00,3750,0.50,4.25,7500,-,-,-,-,-,-,856.8
13,750,-,-,-,-,-,3000,98.00,104.25,3000,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,856.8
14,-,-,-,-,-,-,1500,88.25,96.85,2250,770.00,8250,0.55,4.80,6000,-,-,-,-,-,-,856.8
15,-,-,-,-,-,-,1500,79.55,87.20,2250,780.00,7500,1.85,6.80,7500,-,-,-,-,-,-,856.8
16,-,-,-,-,-,-,3000,71.45,77.20,3750,790.00,6000,3.55,7.00,6750,-,-,-,-,-,-,856.8
17,-,-,-,-,-,-,4500,63.05,68.65,3750,800.00,750,6.00,8.00,750,2.95,8.00,36.41,5,2250,15000,856.8
18,-,-,-,-,-,-,3000,55.20,59.95,1500,810.00,7500,7.15,10.70,13500,-,-,-,-,-,-,856.8
19,-,-,-,-,-,-,750,48.85,52.95,6750,820.00,1500,10.95,11.20,750,3.30,11.00,33.31,22,6000,9000,856.8
20,-,-,-,-,-,-,750,41.65,44.95,750,830.00,750,13.70,14.05,750,7.65,15.15,34.79,6,1500,2250,856.8
21,-,-,-,-,-,-,1500,35.35,38.75,4500,840.00,1500,17.15,17.55,3000,8.15,17.15,32.21,139,24000,38250,856.8
22,750,750,2,30.74,31.00,-13.25,750,30.60,31.10,1500,850.00,750,21.30,21.65,1500,10.25,21.65,31.52,118,2250,23250,856.8
23,30000,27750,82,30.45,25.85,-45.65,750,25.45,25.95,1500,860.00,750,25.95,26.45,750,11.65,25.85,32.39,124,6750,19500,856.8
24,12750,12750,22,31.05,21.45,-14.45,750,20.90,21.40,750,870.00,750,31.10,31.60,750,13.50,30.85,31.90,35,5250,16500,856.8
25,63000,46500,231,31.11,16.95,-14.55,1500,17.00,17.45,2250,880.00,750,37.15,38.30,750,18.10,39.95,35.86,74,6000,37500,856.8
26,10500,3000,31,30.87,13.65,-11.65,750,13.65,13.95,1500,890.00,1500,41.90,44.15,750,16.00,43.00,35.46,14,-2250,17250,856.8
27,111750,19500,183,30.97,10.90,-10.35,2250,10.90,11.15,750,900.00,750,50.10,54.20,15750,21.05,52.95,35.59,26,-7500,74250,856.8
28,30750,750,108,31.36,8.65,-8.45,1500,8.65,8.90,1500,910.00,750,57.45,60.00,750,19.55,57.10,30.84,4,-750,4500,856.8
29,84000,-22500,268,31.16,6.95,-6.85,1500,6.75,7.05,1500,920.00,750,64.95,69.50,12750,25.85,70.05,38.87,5,-750,7500,856.8
30,12750,-6750,53,31.65,5.45,-5.50,750,5.45,5.85,2250,930.00,750,73.60,78.85,2250,9.40,59.40,-,1,-,3000,856.8
31,23250,-24750,59,32.12,4.50,-4.20,1500,3.95,4.70,1500,940.00,9000,80.65,86.10,5250,-,-,-,-,-,3000,856.8
32,24750,-,14,32.28,3.40,-3.35,2250,3.15,3.80,1500,950.00,750,91.45,97.25,5250,-,-,-,-,-,3750,856.8
33,23250,-,1,31.96,2.45,-3.50,750,3.00,3.90,3750,960.00,750,100.95,105.95,5250,-,-,-,-,-,-,856.8
34,11250,-,1,35.48,2.85,-2.65,750,1.85,4.00,14250,970.00,750,109.80,116.30,3750,-,-,-,-,-,3000,856.8
35,18000,-,-,-,-,-,750,0.60,3.75,13500,980.00,750,118.60,124.35,1500,-,-,-,-,-,750,856.8
36,-,-750,1,36.88,2.00,-0.95,750,0.35,3.15,13500,990.00,3750,127.60,134.20,3750,-,-,-,-,-,-,856.8
37,51750,-,-,-,-,-,750,0.75,2.65,11250,1000.00,5250,135.75,145.25,1500,-,-,-,-,-,16500,856.8
38,3000,-,-,-,-,-,1500,0.25,2.65,14250,1010.00,1500,145.80,155.00,1500,-,-,-,-,-,-,856.8
39,1500,-,-,-,-,-,1500,0.20,2.65,11250,1020.00,1500,155.60,163.35,1500,-,-,-,-,-,-,856.8
40,7500,-,-,-,-,-,12750,0.10,1.95,11250,1030.00,1500,165.45,174.70,1500,-,-,-,-,-,-,856.8
41,1500,-,-,-,-,-,13500,0.05,2.00,11250,1040.00,1500,174.95,183.00,1500,-,-,-,-,-,12750,856.8
