,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,745.5
1,-,-,-,-,-,-,18750,184.25,245.30,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,745.5
2,-,-,-,-,-,-,18750,167.15,222.75,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,745.5
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,745.5
4,-,-,-,-,-,-,18750,132.15,174.35,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,745.5
5,-,-,-,-,-,-,1500,122.45,128.80,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,745.5
6,-,-,-,-,-,-,3750,101.75,109.00,1500,640.00,2250,0.15,6.05,750,-,-,-,-,-,1500,745.5
7,-,-,-,-,-,-,2250,84.15,89.60,2250,660.00,1500,1.50,3.45,11250,-0.15,1.75,50.80,1,750,30000,745.5
8,-,-,-,-,-,-,2250,65.35,73.70,750,680.00,750,2.55,3.00,2250,-0.30,2.90,46.95,13,-750,66000,745.5
9,1500,-,-,-,-,-,3000,48.40,51.70,750,700.00,2250,4.90,5.25,1500,0.05,5.05,42.98,45,6750,165750,745.5
10,3750,-,1,45.28,46.00,15.70,2250,39.55,43.60,2250,710.00,1500,6.40,6.65,750,0.10,6.65,42.41,24,-750,45000,745.5
11,27000,-,2,42.39,34.00,-6.60,5250,31.60,35.55,750,720.00,750,8.60,8.85,1500,0.35,8.50,40.25,107,-18750,96000,745.5
12,21750,1500,7,37.86,27.40,-6.15,750,26.65,28.35,1500,730.00,750,11.55,11.75,750,0.55,11.40,39.84,44,-3000,54750,745.5
13,56250,-2250,43,34.00,21.25,-5.35,750,20.80,21.50,750,740.00,750,15.25,15.60,1500,0.65,15.10,38.72,85,3750,39750,745.5
14,50250,-3000,98,34.49,16.15,-5.05,750,15.70,16.00,750,750.00,1500,19.90,20.40,750,2.15,20.55,39.97,71,750,30750,745.5
15,129000,-1500,120,33.99,11.50,-4.60,750,11.40,11.65,750,760.00,750,25.45,26.10,750,3.10,26.40,40.39,20,750,20250,745.5
16,51750,1500,52,34.37,8.45,-3.70,750,8.35,8.55,750,770.00,750,31.05,32.75,750,-2.40,27.35,27.97,2,750,7500,745.5
17,87750,4500,90,35.14,6.10,-2.85,1500,5.95,6.15,750,780.00,1500,38.80,41.90,1500,-14.10,39.90,40.43,14,-2250,24750,745.5
18,24000,2250,16,35.51,4.25,-2.35,750,4.15,4.40,1500,790.00,3000,44.95,51.15,3000,-,-,-,-,-,10500,745.5
19,156000,-9750,70,36.62,3.20,-1.55,750,3.00,3.20,750,800.00,2250,55.35,59.30,2250,-13.80,51.20,-,6,-2250,22500,745.5
