,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,848.75
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,848.75
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,848.75
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,848.75
4,-,-,-,-,-,-,18750,200.60,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,848.75
5,-,-,-,-,-,-,18750,184.00,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,848.75
6,-,-,-,-,-,-,18750,167.05,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,848.75
7,-,-,-,-,-,-,18750,150.15,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,848.75
8,-,-,-,-,-,-,18750,142.05,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,848.75
9,-,-,-,-,-,-,18750,133.15,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,848.75
10,-,-,-,-,-,-,18750,125.05,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,848.75
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,848.75
12,-,-,-,-,-,-,18750,107.65,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,848.75
13,750,-,-,-,-,-,18750,103.90,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,848.75
14,-,-,-,-,-,-,18750,95.55,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,848.75
15,-,-,-,-,-,-,18750,87.10,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,848.75
16,-,-,-,-,-,-,3750,79.25,123.25,18750,750.00,2250,1.55,-,-,-,-,-,-,-,-,848.75
17,750,-,-,-,-,-,1500,91.55,99.45,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,848.75
18,-,-,-,-,-,-,1500,82.00,89.95,1500,770.00,3750,1.75,7.95,1500,-,-,-,-,-,3000,848.75
19,-,-,-,-,-,-,1500,73.85,82.05,1500,780.00,1500,3.20,9.75,1500,-,-,-,-,-,-,848.75
20,-,-,-,-,-,-,6750,66.00,73.20,1500,790.00,2250,8.50,11.60,3000,-5.95,11.40,45.97,11,6000,6000,848.75
21,9750,-,-,-,-,-,8250,58.25,65.95,5250,800.00,1500,10.55,11.30,1500,1.90,12.00,43.17,68,10500,15750,848.75
