,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,2250,817.6
1,-,-,-,-,-,-,3750,59.40,-,-,720.00,5250,0.05,-,-,-,-,-,-,-,750,817.6
2,-,-,-,-,-,-,3750,76.85,84.30,3000,740.00,1500,0.80,3.75,9000,-,-,-,-,-,29250,817.6
3,-,-,-,-,-,-,1500,58.30,64.35,3000,760.00,3000,1.55,6.25,10500,-,-,-,-,-,55500,817.6
4,9750,-,-,-,-,-,11250,41.60,46.15,3750,780.00,3750,4.85,5.85,750,-1.65,5.85,30.25,1,-,55500,817.6
5,25500,-,2,28.59,31.90,3.55,750,29.00,32.40,10500,800.00,2250,10.85,11.60,1500,-2.30,10.65,29.00,3,-750,68250,817.6
6,145500,-750,6,27.03,19.25,0.95,750,18.80,19.35,4500,820.00,2250,19.35,20.90,750,-,-,-,-,-,36750,817.6
7,186750,-,5,27.85,11.45,0.30,750,11.10,11.55,2250,840.00,750,31.55,34.25,750,-,-,-,-,-,33000,817.6
8,96000,-,-,-,-,-,750,6.25,6.80,2250,860.00,1500,46.00,48.85,750,-,-,-,-,-,9000,817.6
9,53250,-,-,-,-,-,1500,2.95,4.95,9750,880.00,3750,61.35,66.60,7500,-,-,-,-,-,4500,817.6
10,134250,-,1,29.76,1.70,-0.10,750,1.60,2.15,2250,900.00,1500,81.25,84.65,750,-,-,-,-,-,5250,817.6
11,15000,-,-,-,-,-,1500,0.20,4.45,12000,920.00,3000,99.25,105.10,1500,-,-,-,-,-,-,817.6
12,3750,-,-,-,-,-,-,-,1.45,1500,940.00,1500,117.20,124.10,1500,-,-,-,-,-,750,817.6
13,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,817.6
14,750,-,-,-,-,-,-,-,1.25,750,980.00,-,-,-,-,-,-,-,-,-,1500,817.6
15,3000,-,-,-,-,-,-,-,2.95,750,1000.00,1500,175.90,184.25,1500,-,-,-,-,-,17250,817.6
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,817.6
17,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,275.35,283.20,1500,-,-,-,-,-,12750,817.6
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,817.6
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,817.6
