,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,145.55,197.15,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,727.2
1,-,-,-,-,-,-,18750,129.05,175.15,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,727.2
2,-,-,-,-,-,-,18750,111.30,153.45,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,727.2
3,-,-,-,-,-,-,2250,99.80,137.70,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,727.2
4,-,-,-,-,-,-,6000,81.20,122.25,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,727.2
5,-,-,-,-,-,-,6000,61.20,81.15,750,660.00,750,2.05,7.00,750,-,-,-,-,-,-,727.2
6,-,-,-,-,-,-,2250,41.05,63.05,2250,680.00,2250,6.90,9.45,1500,4.20,10.20,43.30,20,5250,14250,727.2
7,750,-,-,-,-,-,1500,42.40,50.25,1500,700.00,750,13.40,13.80,1500,1.15,14.60,40.68,50,6750,39000,727.2
8,-,-,-,-,-,-,2250,35.90,40.05,6750,710.00,750,16.60,17.10,750,2.15,18.95,41.74,14,-750,6750,727.2
9,750,-,2,35.68,31.15,-16.65,750,30.30,32.05,750,720.00,750,20.60,21.15,750,0.70,21.20,38.82,35,1500,46500,727.2
10,17250,15750,42,36.55,27.00,-1.45,750,26.20,26.85,750,730.00,750,25.00,25.70,750,2.55,27.50,41.07,41,5250,20250,727.2
11,20250,11250,68,34.71,22.05,-1.80,750,21.45,22.00,750,740.00,750,30.25,30.80,750,2.65,32.85,41.11,40,8250,26250,727.2
12,23250,3750,42,35.88,17.40,-2.95,1500,17.40,17.75,750,750.00,750,36.00,38.65,3750,3.80,40.00,43.00,29,-750,30750,727.2
13,54750,4500,61,36.46,14.85,-1.60,750,14.00,14.40,750,760.00,2250,41.25,45.90,3750,3.75,44.25,39.85,15,-750,21000,727.2
14,21000,5250,34,35.24,10.70,-2.40,2250,11.10,11.50,750,770.00,1500,47.60,50.10,750,7.15,54.30,44.85,1,-,15000,727.2
15,67500,8250,86,36.98,9.50,-1.05,2250,8.90,9.25,750,780.00,750,55.95,57.95,1500,-,-,-,-,-,30750,727.2
16,36750,2250,43,37.03,7.35,-1.05,750,7.25,7.45,750,790.00,1500,64.10,65.85,750,-6.10,59.10,22.92,2,-,9000,727.2
17,153750,3750,51,38.36,6.25,-0.60,1500,5.75,6.50,2250,800.00,1500,69.70,74.70,750,8.40,80.00,50.63,2,750,26250,727.2
18,18000,2250,9,37.99,4.70,-0.55,1500,4.50,4.90,1500,810.00,2250,80.25,85.40,5250,-,-,-,-,-,4500,727.2
19,63750,-3750,22,37.70,3.50,-0.65,1500,3.15,4.00,1500,820.00,6000,88.70,93.45,750,20.20,88.00,25.98,1,-,15000,727.2
20,16500,-750,4,38.93,3.00,-2.70,750,2.80,5.00,2250,830.00,750,93.50,106.50,750,28.55,100.00,37.95,3,-750,2250,727.2
21,52500,7500,11,41.61,3.00,-0.05,750,3.00,3.45,1500,840.00,1500,100.90,118.60,750,-,-,-,-,-,7500,727.2
22,60750,-750,2,39.60,1.85,-0.55,750,1.90,4.95,750,850.00,750,116.50,123.40,750,-,-,-,-,-,8250,727.2
23,45000,2250,33,42.21,1.90,0.15,7500,1.90,4.95,750,860.00,1500,125.50,133.05,1500,-,-,-,-,-,5250,727.2
24,22500,-,-,-,-,-,750,1.55,2.50,1500,870.00,2250,135.55,142.70,1500,-,-,-,-,-,11250,727.2
25,35250,-1500,6,45.23,1.60,0.35,1500,0.70,1.75,1500,880.00,18750,132.60,174.35,18750,-,-,-,-,-,13500,727.2
26,12750,-,-,-,-,-,750,0.40,1.80,750,890.00,18750,142.55,185.50,18750,-,-,-,-,-,7500,727.2
27,63750,-2250,7,48.64,1.45,0.70,1500,0.70,1.35,750,900.00,1500,164.25,171.85,1500,-,-,-,-,-,8250,727.2
28,9000,-,-,-,-,-,1500,1.00,1.50,1500,910.00,18750,159.65,213.90,18750,-,-,-,-,-,-,727.2
29,26250,-750,2,55.45,1.90,0.35,1500,0.65,3.45,2250,920.00,18750,167.00,203.25,750,147.20,195.00,78.12,2,-1500,10500,727.2
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,173.10,238.25,18750,-,-,-,-,-,-,727.2
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,203.45,211.30,1500,-,-,-,-,-,750,727.2
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,213.45,221.50,3000,-,-,-,-,-,1500,727.2
33,9750,-,-,-,-,-,1500,0.10,1.50,750,960.00,1500,223.10,231.10,1500,-,-,-,-,-,-,727.2
34,1500,-,-,-,-,-,750,0.10,0.30,750,970.00,1500,233.15,241.40,1500,-,-,-,-,-,-,727.2
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,243.10,251.30,1500,-,-,-,-,-,-,727.2
36,-,-,-,-,-,-,4500,0.05,2.90,6000,990.00,6000,252.65,261.40,7500,12.00,265.00,95.96,20,-,15000,727.2
37,-,-750,1,47.95,0.10,-0.40,2250,0.05,3.45,750,1000.00,4500,263.35,269.95,1500,-,-,-,-,-,2250,727.2
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,272.95,281.20,1500,-,-,-,-,-,-,727.2
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.90,323.10,18750,-,-,-,-,-,-,727.2
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,258.75,333.85,18750,-,-,-,-,-,-,727.2
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,302.80,311.05,1500,-,-,-,-,-,750,727.2
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,285.15,367.55,18750,-,-,-,-,-,-,727.2
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,342.50,350.65,1500,-,-,-,-,-,750,727.2
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,362.80,370.95,4500,-,-,-,-,-,9000,727.2
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,727.2
