,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.5
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.5
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.5
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,727.5
4,-,-,-,-,-,-,2250,132.70,165.90,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,727.5
5,-,-,-,-,-,-,2250,114.80,142.55,2250,600.00,750,0.10,2.00,5250,-,-,-,-,-,7500,727.5
6,-,-,-,-,-,-,2250,96.75,121.70,2250,620.00,750,0.40,1.15,1500,-,-,-,-,-,11250,727.5
7,-,-,-,-,-,-,8250,86.10,91.30,6750,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,727.5
8,1500,-,1,-,64.90,11.00,3000,69.05,72.75,3000,660.00,1500,1.70,1.95,2250,-1.75,1.80,36.40,11,-750,36750,727.5
9,4500,-,1,-,44.90,4.80,4500,51.05,54.30,3750,680.00,750,3.90,3.95,750,-3.20,3.80,34.88,113,-1500,63750,727.5
10,33750,-7500,58,29.39,34.95,8.05,750,36.35,36.85,750,700.00,2250,7.75,7.95,750,-4.75,8.00,34.16,125,-3750,76500,727.5
11,120750,-36000,367,32.31,23.85,7.20,2250,23.40,23.80,750,720.00,1500,14.60,14.90,750,-6.80,15.10,33.68,111,15750,40500,727.5
12,188250,24750,458,32.94,13.90,4.65,750,14.10,14.35,750,740.00,750,25.00,25.45,750,-7.80,25.55,34.17,14,1500,17250,727.5
13,153750,-10500,169,32.88,7.75,2.80,2250,7.65,7.80,4500,760.00,750,37.35,40.65,3750,-8.40,40.75,38.35,1,-,4500,727.5
14,63750,4500,66,33.43,4.00,1.45,750,4.05,4.15,750,780.00,8250,51.95,58.00,5250,-,-,-,-,-,6000,727.5
15,74250,4500,23,33.53,1.80,0.35,1500,1.75,2.20,1500,800.00,1500,70.50,77.25,5250,-,-,-,-,-,8250,727.5
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,727.5
17,1500,-,-,-,-,-,1500,0.25,3.00,6000,840.00,17250,93.60,128.80,17250,-,-,-,-,-,3000,727.5
18,-,-,-,-,-,-,1500,0.15,2.50,3000,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,727.5
19,-,-,-,-,-,-,1500,0.15,3.00,4500,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,727.5
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,1500,167.80,175.00,1500,-,-,-,-,-,3000,727.5
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,17250,172.90,195.80,3000,-8.00,202.00,108.64,1,-750,6750,727.5
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,727.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,727.5
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,247.45,252.70,1500,-,-,-,-,-,7500,727.5
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,727.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,727.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,727.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,727.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,727.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,727.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,387.25,394.00,1500,-,-,-,-,-,-,727.5
