,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,848.5
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,848.5
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,848.5
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,848.5
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,848.5
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,848.5
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,848.5
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,848.5
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,848.5
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,848.5
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,848.5
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,848.5
12,-,-,-,-,-,-,18750,118.90,171.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,848.5
13,750,-,-,-,-,-,18750,111.15,157.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,848.5
14,-,-,-,-,-,-,18750,101.70,149.05,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,848.5
15,-,-,-,-,-,-,18750,94.05,137.50,18750,740.00,750,0.45,-,-,-,-,-,-,-,750,848.5
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,848.5
17,750,-,-,-,-,-,1500,90.40,98.50,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,848.5
18,-,-,-,-,-,-,18750,64.30,110.80,18750,770.00,1500,4.10,6.15,750,-8.55,3.35,37.66,3,-,-,848.5
19,-,-,-,-,-,-,3750,53.00,102.25,18750,780.00,1500,4.05,-,-,-,-,-,-,-,-,848.5
20,-,-,-,-,-,-,1500,65.40,74.50,1500,790.00,3000,5.50,-,-,-,-,-,-,-,-,848.5
21,9750,-,-,-,-,-,1500,58.45,63.90,1500,800.00,1500,10.25,12.90,1500,2.10,10.10,40.84,7,2250,5250,848.5
22,6000,-,-,-,-,-,4500,51.75,57.85,5250,810.00,1500,13.45,14.00,750,-10.80,13.55,42.02,14,3000,3000,848.5
23,8250,-,-,-,-,-,4500,44.10,49.90,5250,820.00,3000,16.55,17.05,1500,2.25,16.75,41.91,23,3750,22500,848.5
24,-,-,-,-,-,-,8250,37.75,44.60,5250,830.00,750,19.85,20.45,1500,2.65,20.20,41.45,33,3750,14250,848.5
25,5250,3750,9,39.47,34.80,-8.70,1500,34.65,37.60,1500,840.00,750,24.15,24.90,1500,4.45,24.45,41.43,40,750,27000,848.5
26,6750,4500,10,39.11,29.50,-50.50,1500,29.90,30.55,1500,850.00,750,28.35,28.80,750,4.35,29.05,41.17,15,3000,15750,848.5
27,73500,35250,77,38.35,25.25,-3.85,750,24.80,25.30,1500,860.00,750,34.00,34.65,750,5.25,34.50,41.36,32,-5250,17250,848.5
28,14250,6750,16,41.27,22.30,-2.70,750,21.00,21.75,1500,870.00,750,38.75,40.00,750,5.20,40.20,41.19,8,-3750,20250,848.5
29,21750,-17250,58,39.88,17.70,-4.10,1500,17.30,17.90,750,880.00,8250,43.30,50.35,8250,7.90,46.45,41.09,12,-2250,18000,848.5
30,7500,-3750,22,39.92,14.60,-3.95,1500,14.50,15.10,3000,890.00,5250,49.35,53.20,750,10.75,53.80,41.94,1,-,9750,848.5
31,49500,-6000,31,40.13,12.05,-2.75,750,11.70,12.20,2250,900.00,1500,59.60,64.00,6750,4.15,58.50,37.88,2,-,43500,848.5
32,12750,-6000,19,40.20,10.00,-2.00,3000,9.60,10.20,750,910.00,1500,65.60,68.15,750,-,-,-,-,-,4500,848.5
33,64500,-7500,44,40.83,7.90,-3.10,750,7.90,8.30,750,920.00,2250,74.60,79.90,6750,7.35,76.90,42.68,3,-,18750,848.5
34,20250,-750,3,43.31,7.75,-3.00,1500,6.30,7.75,750,930.00,1500,83.05,88.05,4500,-,-,-,-,-,4500,848.5
35,42750,-,3,41.99,5.70,-2.40,2250,5.00,5.75,1500,940.00,1500,92.00,96.40,1500,-,-,-,-,-,6000,848.5
36,48000,2250,11,41.37,4.00,-1.25,1500,3.95,4.20,1500,950.00,6750,98.10,105.85,9000,-,-,-,-,-,4500,848.5
37,26250,-,-,-,-,-,750,2.45,3.50,2250,960.00,1500,108.50,114.60,1500,-,-,-,-,-,-,848.5
38,8250,-,-,-,-,-,750,1.00,5.75,23250,970.00,1500,115.90,123.90,1500,-,-,-,-,-,-,848.5
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,1500,126.05,134.30,1500,-,-,-,-,-,-,848.5
40,6000,-,-,-,-,-,3000,0.25,-,-,990.00,1500,135.30,142.95,1500,-,-,-,-,-,-,848.5
41,64500,-750,2,35.87,0.50,-2.50,750,0.70,2.00,750,1000.00,3000,143.95,154.95,3000,-,-,-,-,-,17250,848.5
42,-,-,-,-,-,-,17250,0.15,3.20,1500,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,848.5
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,848.5
44,4500,-,-,-,-,-,14250,0.10,2.25,1500,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,848.5
