,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.7
1,750,-,-,-,-,-,18750,179.10,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.7
2,-,-,-,-,-,-,18750,171.05,226.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,929.7
3,-,-,-,-,-,-,18750,160.70,215.10,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,929.7
4,-,-,-,-,-,-,18750,154.40,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,929.7
5,750,-,-,-,-,-,18750,145.75,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,929.7
6,-,-,-,-,-,-,18750,136.85,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,929.7
7,-,-,-,-,-,-,18750,126.10,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,929.7
8,-,-,-,-,-,-,2250,126.95,159.10,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,929.7
9,-,-,-,-,-,-,2250,117.90,147.35,2250,800.00,3000,0.25,0.55,750,-,-,-,-,-,12750,929.7
10,-,-,-,-,-,-,2250,108.60,139.15,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,929.7
11,-,-,-,-,-,-,6000,98.55,126.95,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,929.7
12,-,-,-,-,-,-,6000,88.60,119.40,3750,830.00,-,-,2.95,4500,-,-,-,-,-,750,929.7
13,-,-,-,-,-,-,6000,78.60,108.90,2250,840.00,1500,0.05,2.50,6000,-,-,-,-,-,750,929.7
14,-,-,-,-,-,-,5250,77.75,85.85,1500,850.00,750,0.85,2.00,6000,-1.55,1.00,43.49,2,-,21000,929.7
15,3750,-,-,-,-,-,6750,67.75,75.85,1500,860.00,1500,0.55,1.40,750,-0.35,1.25,33.22,4,-,19500,929.7
16,2250,-,-,-,-,-,750,63.60,66.55,3750,870.00,1500,1.35,1.55,1500,-0.60,1.55,30.93,19,-3750,30750,929.7
17,6000,-,-,-,-,-,8250,49.90,56.30,750,880.00,1500,2.05,2.40,2250,-1.80,1.85,28.20,3,-,35250,929.7
18,6000,-,1,-,40.00,-2.25,12750,41.10,48.35,4500,890.00,750,2.80,3.00,1500,-1.65,3.00,27.84,18,-3000,20250,929.7
19,44250,750,6,23.23,34.80,3.35,1500,35.75,40.80,17250,900.00,9750,4.20,4.55,2250,-2.35,4.30,26.90,77,7500,118500,929.7
20,18750,750,10,22.59,26.70,2.15,750,27.75,29.15,750,910.00,3750,5.85,6.25,1500,-3.15,6.25,25.64,48,1500,29250,929.7
21,98250,4500,37,24.21,21.20,2.95,750,20.85,21.70,750,920.00,1500,8.40,8.90,1500,-4.30,8.65,24.05,53,7500,48750,929.7
22,90750,6000,46,24.00,15.30,2.75,1500,15.05,15.40,750,930.00,750,12.25,12.65,750,-5.75,12.45,23.72,13,2250,27750,929.7
23,66750,4500,50,24.54,10.35,1.55,750,10.50,10.85,1500,940.00,15000,15.35,19.10,750,-4.00,20.00,26.67,3,750,18750,929.7
24,75000,-11250,56,24.07,6.50,0.45,750,6.80,6.90,1500,950.00,5250,21.15,25.00,750,-5.00,24.55,23.17,2,-,3750,929.7
25,48750,3750,15,23.18,4.35,0.60,2250,4.20,4.50,1500,960.00,750,30.20,32.55,750,-,-,-,-,-,1500,929.7
26,29250,-750,4,23.62,2.50,-2.50,750,1.70,2.75,1500,970.00,3750,34.10,43.15,3000,-,-,-,-,-,-,929.7
27,37500,-,1,-,2.40,-0.25,3000,1.70,2.70,1500,980.00,3750,42.90,51.70,2250,-,-,-,-,-,750,929.7
28,7500,-,-,-,-,-,750,1.00,3.05,6000,990.00,3750,53.35,60.85,1500,-,-,-,-,-,-,929.7
29,44250,-,1,25.85,0.65,-0.05,750,0.65,1.40,750,1000.00,2250,58.15,70.00,750,-,-,-,-,-,16500,929.7
30,-,-,-,-,-,-,9000,0.10,2.30,6000,1010.00,2250,65.30,93.65,3750,-,-,-,-,-,-,929.7
31,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,74.95,100.80,2250,-,-,-,-,-,-,929.7
32,1500,-,-,-,-,-,-,-,2.40,4500,1030.00,6000,83.55,105.90,6750,-,-,-,-,-,-,929.7
33,1500,-,-,-,-,-,-,-,1.40,750,1040.00,3750,103.15,110.55,1500,-,-,-,-,-,12750,929.7
34,-,-,-,-,-,-,-,-,-,-,1060.00,2250,114.40,150.80,18750,-,-,-,-,-,-,929.7
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,175.05,18750,-,-,-,-,-,-,929.7
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,196.90,18750,-,-,-,-,-,-,929.7
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,223.80,18750,-,-,-,-,-,-,929.7
