,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,-,-,-,-,-,-,-,-,869.4
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,869.4
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,869.4
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,869.4
4,-,-,-,-,-,-,-,-,-,-,640.00,3750,0.05,-,-,-,-,-,-,-,1500,869.4
5,-,-,-,-,-,-,-,-,-,-,660.00,3750,0.05,-,-,-,-,-,-,-,750,869.4
6,-,-,-,-,-,-,-,-,-,-,680.00,3750,0.05,-,-,-,-,-,-,-,750,869.4
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,-,-,-,-,-,-,-,750,869.4
8,750,-,-,-,-,-,-,-,-,-,720.00,2250,0.20,3.90,4500,-,-,-,-,-,750,869.4
9,-,-,-,-,-,-,-,-,-,-,740.00,1500,0.70,4.95,6000,-,-,-,-,-,750,869.4
10,-,-,-,-,-,-,3750,67.95,158.55,3750,760.00,12000,0.85,6.15,12000,-,-,-,-,-,750,869.4
11,-,-,-,-,-,-,1500,91.45,99.35,1500,780.00,12750,2.50,8.15,12000,-,5.65,39.35,1,-,9000,869.4
12,15750,-,-,-,-,-,7500,74.40,81.80,6000,800.00,750,7.00,7.35,1500,-0.35,7.70,36.77,16,3000,18000,869.4
13,17250,-,-,-,-,-,2250,60.65,64.25,4500,820.00,1500,10.85,11.30,2250,-0.35,12.75,37.38,42,3000,18000,869.4
14,29250,1500,7,43.40,55.55,10.20,15000,31.15,49.70,3000,840.00,750,16.45,16.90,750,-2.45,16.60,34.70,102,3750,22500,869.4
15,52500,3000,55,32.81,35.05,1.30,8250,33.75,37.30,3000,860.00,750,24.00,24.60,1500,-3.65,24.00,33.48,110,29250,43500,869.4
16,51000,12750,207,33.13,25.50,0.90,1500,25.20,25.95,750,880.00,750,33.45,34.75,750,-6.25,34.60,34.06,22,6750,9000,869.4
17,141750,45750,435,33.31,18.00,0.55,1500,17.65,18.00,750,900.00,750,45.40,48.15,750,-16.60,45.90,33.07,4,2250,3000,869.4
18,44250,9000,125,33.35,12.00,0.10,750,11.85,12.35,1500,920.00,750,58.95,62.30,750,-13.50,61.50,35.11,1,-,4500,869.4
19,35250,20250,65,33.22,7.90,-0.15,1500,7.60,8.20,1500,940.00,6000,73.85,79.20,6000,-,-,-,-,-,750,869.4
20,3750,1500,4,36.36,6.60,-1.85,12750,2.55,7.20,10500,960.00,4500,90.20,97.80,5250,-,-,-,-,-,750,869.4
21,12000,6750,18,33.94,3.30,0.20,1500,3.10,4.40,1500,980.00,3000,108.90,115.85,3000,-,-,-,-,-,1500,869.4
22,7500,1500,5,37.29,3.00,0.25,750,1.65,4.20,9750,1000.00,3000,126.75,134.40,2250,-,-,-,-,-,16500,869.4
23,-,-,-,-,-,-,2250,0.60,4.10,10500,1020.00,-,-,-,-,-,-,-,-,-,-,869.4
24,-,-,-,-,-,-,3000,0.35,2.90,6000,1040.00,-,-,-,-,-,-,-,-,-,2250,869.4
25,-,-,-,-,-,-,3000,0.05,2.75,6000,1060.00,-,-,-,-,-,-,-,-,-,1500,869.4
26,-,-,-,-,-,-,3000,0.05,3.95,6000,1080.00,-,-,-,-,-,-,-,-,-,750,869.4
27,3000,-750,1,44.91,0.90,-0.10,3000,0.05,0.90,750,1100.00,-,-,232.00,3000,-7.00,238.00,76.95,4,-1500,10500,869.4
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,869.4
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,869.4
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,869.4
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,869.4
32,1500,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,869.4
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,869.4
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,869.4
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,1500,382.20,390.35,1500,-,-,-,-,-,5250,869.4
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,869.4
37,-,-,-,-,-,-,3000,0.05,0.90,1500,1300.00,-,-,-,-,-,-,-,-,-,-,869.4
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,869.4
