,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,240.30,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,915.8
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,915.8
2,-,-,-,-,-,-,18750,157.50,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,915.8
3,-,-,-,-,-,-,2250,160.40,200.30,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,915.8
4,-,-,-,-,-,-,18750,142.20,189.80,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,915.8
5,750,-,-,-,-,-,2250,142.45,177.85,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,915.8
6,-,-,-,-,-,-,18750,127.40,168.30,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,915.8
7,-,-,-,-,-,-,2250,124.40,150.85,750,780.00,750,0.95,3.55,10500,-,-,-,-,-,-,915.8
8,-,-,-,-,-,-,18750,109.45,139.05,750,790.00,6000,0.20,3.90,9000,-,-,-,-,-,-,915.8
9,-,-,-,-,-,-,2250,105.95,129.10,750,800.00,1500,1.35,2.70,1500,-0.70,2.30,34.57,5,750,8250,915.8
10,-,-,-,-,-,-,18750,88.90,117.55,750,810.00,9000,0.90,3.15,750,-,-,-,-,-,-,915.8
11,-,-,-,-,-,-,2250,85.95,110.65,3000,820.00,14250,1.15,6.90,13500,-,-,-,-,-,-,915.8
12,-,-,-,-,-,-,18750,69.75,101.20,750,830.00,4500,2.80,7.65,13500,-,-,-,-,-,750,915.8
13,-,-,-,-,-,-,2250,66.00,94.85,750,840.00,13500,3.15,8.70,13500,-,-,-,-,-,-,915.8
14,-,-,-,-,-,-,1500,70.95,79.35,1500,850.00,1500,6.25,8.50,15000,2.00,6.80,31.32,7,3000,19500,915.8
15,-,-,-,-,-,-,2250,65.60,70.70,3000,860.00,1500,7.95,9.95,12000,2.70,7.75,29.79,4,750,9750,915.8
16,-,-,-,-,-,-,6750,55.05,62.75,6000,870.00,1500,9.95,10.55,1500,2.10,10.35,30.83,11,750,15000,915.8
17,10500,-,1,27.50,52.50,-15.50,750,52.35,54.55,1500,880.00,750,12.70,13.00,750,3.60,13.30,32.17,31,3000,17250,915.8
18,3750,-,1,30.72,48.45,7.75,750,45.60,47.65,3000,890.00,750,15.75,16.05,1500,2.15,16.15,31.40,17,-,4500,915.8
19,39750,750,16,21.89,38.60,-9.85,750,39.15,39.75,750,900.00,750,19.30,19.65,1500,4.85,19.70,31.37,65,4500,24000,915.8
20,2250,-6000,14,23.82,29.90,-10.00,750,33.45,33.95,1500,910.00,750,23.40,23.75,750,5.45,24.50,32.43,23,4500,12000,915.8
21,21750,1500,50,24.22,27.90,-4.40,1500,28.35,28.85,1500,920.00,750,28.00,28.45,750,4.45,29.40,31.22,64,7500,31500,915.8
22,15000,6000,83,24.31,23.90,-3.60,750,23.80,24.20,750,930.00,750,33.30,33.70,750,5.80,35.30,32.80,17,-3750,12000,915.8
23,32250,7500,72,25.92,19.65,-3.55,750,19.70,19.95,750,940.00,750,39.15,39.85,750,5.10,40.10,34.88,14,750,3750,915.8
24,54750,9750,77,26.11,16.05,-3.00,1500,16.15,16.50,750,950.00,1500,45.30,45.85,750,4.25,44.25,27.95,8,750,5250,915.8
25,16500,1500,33,26.17,13.25,-2.50,750,13.10,13.45,750,960.00,1500,50.60,56.55,16500,-,-,-,-,-,-,915.8
26,9000,2250,21,26.46,10.70,-2.35,750,10.55,10.85,750,970.00,750,58.05,62.50,14250,-,-,-,-,-,-,915.8
27,23250,8250,45,26.48,8.25,-1.75,750,8.45,8.70,750,980.00,750,66.25,69.45,750,-,-,-,-,-,-,915.8
28,1500,750,2,29.91,8.10,0.35,13500,3.45,8.20,750,990.00,7500,72.05,79.25,7500,-,-,-,-,-,-,915.8
29,22500,12000,28,23.29,4.75,-2.25,1500,4.80,5.95,1500,1000.00,4500,80.85,87.50,5250,-,-,-,-,-,16500,915.8
30,-,-,-,-,-,-,14250,0.40,6.25,12000,1010.00,1500,88.95,98.20,2250,-,-,-,-,-,-,915.8
31,-,-,-,-,-,-,19500,0.20,4.00,9000,1020.00,18750,83.90,106.90,750,-,-,-,-,-,-,915.8
32,3000,-,-,-,-,-,12750,0.30,4.75,12000,1030.00,18750,93.40,118.70,3750,-,-,-,-,-,-,915.8
33,750,-,-,-,-,-,10500,0.30,4.05,10500,1040.00,1500,117.00,125.60,2250,-,-,-,-,-,12750,915.8
34,-,-,-,-,-,-,1500,0.05,3.00,2250,1060.00,18750,123.90,146.25,750,-,-,-,-,-,-,915.8
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,180.30,18750,-,-,-,-,-,-,915.8
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,201.55,2250,-,-,-,-,-,-,915.8
