,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,37.48,-,-,6750,717.45
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11250,717.45
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.95,-,-,24750,717.45
3,1500,-,-,44.36,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.96,-,-,36750,717.45
4,3750,-,-,33.62,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.82,-,-,57000,717.45
5,39000,-,-,32.62,-,-,-,-,-,-,700.00,-,-,-,-,-,-,33.18,-,-,76500,717.45
6,117750,-,-,33.10,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.36,-,-,45750,717.45
7,186000,-,-,32.68,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.42,-,-,16500,717.45
8,152250,-,-,33.84,-,-,-,-,-,-,760.00,-,-,-,-,-,-,19.94,-,-,4500,717.45
9,62250,-,-,34.00,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6000,717.45
10,79500,-,-,35.76,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,717.45
11,5250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,717.45
12,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,717.45
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,717.45
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,717.45
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3000,717.45
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,78.67,-,-,6750,717.45
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,717.45
18,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7500,717.45
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,717.45
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,717.45
