,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,919.0
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,919.0
2,750,-,-,-,-,-,18750,175.30,233.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,919.0
3,-,-,-,-,-,-,18750,166.75,222.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,919.0
4,-,-,-,-,-,-,18750,158.20,212.05,18750,740.00,-,-,-,-,-,-,-,-,-,-,919.0
5,1500,-,-,-,-,-,18750,147.55,200.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,919.0
6,750,-,-,-,-,-,18750,139.00,189.95,18750,760.00,-,-,-,-,-,-,-,-,-,-,919.0
7,-,-,-,-,-,-,18750,130.45,179.40,18750,770.00,-,-,-,-,-,-,-,-,-,-,919.0
8,-,-,-,-,-,-,18750,122.15,166.85,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,919.0
9,-,-,-,-,-,-,2250,117.55,148.35,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,919.0
10,-,-,-,-,-,-,2250,108.20,136.40,2250,800.00,750,0.10,0.95,750,-,-,-,-,-,12750,919.0
11,-,-,-,-,-,-,18750,97.95,127.45,18750,810.00,-,-,2.70,3000,-,-,-,-,-,-,919.0
12,-,-,-,-,-,-,2250,85.35,110.60,750,820.00,-,-,2.70,3000,-,-,-,-,-,-,919.0
13,-,-,-,-,-,-,2250,77.90,100.50,750,830.00,-,-,2.75,3000,-,-,-,-,-,750,919.0
14,-,-,-,-,-,-,18750,66.70,90.20,750,840.00,-,-,2.50,3750,-,-,-,-,-,750,919.0
15,-,-,-,-,-,-,3750,68.00,74.15,1500,850.00,1500,0.65,1.90,2250,-,-,-,-,-,20250,919.0
16,3750,-,-,-,-,-,2250,58.05,65.35,2250,860.00,-,-,1.95,1500,-,-,-,-,-,19500,919.0
17,1500,-,-,-,-,-,2250,49.10,54.65,750,870.00,1500,1.40,2.95,4500,0.30,1.60,30.86,1,-,22500,919.0
18,6000,-,-,-,-,-,750,41.50,45.00,750,880.00,750,2.30,2.55,1500,0.45,2.50,29.80,3,-750,30750,919.0
19,5250,-,-,-,-,-,8250,31.55,36.20,750,890.00,1500,3.30,3.65,3000,1.80,3.40,27.43,3,-,18750,919.0
20,38250,-,3,22.89,25.00,-18.30,3000,25.00,28.05,750,900.00,1500,5.20,5.60,750,1.30,5.55,27.56,23,-750,103500,919.0
21,17250,-,-,-,-,-,8250,16.85,21.75,9750,910.00,750,8.05,8.40,750,2.10,8.45,24.56,10,750,34500,919.0
22,82500,2250,20,24.20,13.00,-5.55,1500,12.40,13.30,750,920.00,3000,12.05,12.55,750,3.40,12.80,25.80,31,-4500,42750,919.0
23,72000,-750,15,24.69,8.70,-3.45,3000,8.35,8.90,750,930.00,750,17.25,17.85,1500,4.00,17.80,25.37,14,-750,24000,919.0
24,76500,-1500,23,25.52,5.85,-2.40,750,5.50,5.75,1500,940.00,750,23.90,25.05,750,5.65,25.10,26.77,5,-2250,29250,919.0
25,77250,1500,16,26.65,3.90,-1.55,2250,3.50,3.80,2250,950.00,750,31.70,33.85,3000,-,-,-,-,-,8250,919.0
26,42750,-2250,7,26.12,2.15,-1.05,3000,2.10,2.35,750,960.00,1500,38.65,42.10,750,-,-,-,-,-,3750,919.0
27,13500,-,-,-,-,-,1500,0.80,3.70,7500,970.00,2250,46.00,53.25,4500,-,-,-,-,-,-,919.0
28,27750,-1500,6,29.51,1.05,-0.60,2250,1.00,1.25,1500,980.00,2250,55.40,63.05,3750,-,-,-,-,-,750,919.0
29,7500,-,-,-,-,-,750,0.75,1.45,1500,990.00,2250,64.35,72.50,2250,-,-,-,-,-,-,919.0
30,42750,-,-,-,-,-,750,0.50,0.90,1500,1000.00,2250,64.65,91.65,750,-,-,-,-,-,16500,919.0
31,-,-,-,-,-,-,9000,0.10,3.00,1500,1010.00,2250,75.25,104.85,18750,-,-,-,-,-,-,919.0
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,85.25,106.05,2250,-,-,-,-,-,-,919.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,2250,94.55,125.15,18750,-,-,-,-,-,-,919.0
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,3000,114.45,122.15,3000,-,-,-,-,-,12750,919.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,123.75,161.50,18750,-,-,-,-,-,-,919.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,138.00,184.95,18750,-,-,-,-,-,-,919.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,152.15,205.20,18750,-,-,-,-,-,-,919.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,170.10,228.30,18750,-,-,-,-,-,-,919.0
