,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.80,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,921.85
1,750,-,-,-,-,-,18750,173.10,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,921.85
2,-,-,-,-,-,-,18750,164.55,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,921.85
3,-,-,-,-,-,-,18750,155.55,204.25,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,921.85
4,-,-,-,-,-,-,18750,146.60,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,921.85
5,750,-,-,-,-,-,18750,137.85,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,921.85
6,-,-,-,-,-,-,18750,129.15,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,921.85
7,-,-,-,-,-,-,2250,129.95,159.55,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,921.85
8,-,-,-,-,-,-,2250,120.90,148.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,921.85
9,-,-,-,-,-,-,6000,111.95,137.80,2250,800.00,3000,0.25,0.90,750,-,-,-,-,-,12750,921.85
10,-,-,-,-,-,-,6000,102.00,130.65,6000,810.00,-,-,3.65,6000,-,-,-,-,-,-,921.85
11,-,-,-,-,-,-,6000,91.75,122.00,3750,820.00,-,-,4.95,6000,-,-,-,-,-,-,921.85
12,-,-,-,-,-,-,6000,81.95,112.45,3750,830.00,750,0.25,5.35,6000,-,-,-,-,-,750,921.85
13,-,-,-,-,-,-,2250,70.65,95.65,750,840.00,-,-,4.25,7500,-,-,-,-,-,750,921.85
14,-,-,-,-,-,-,3750,72.05,80.15,2250,850.00,750,0.85,2.95,750,-0.95,2.55,32.85,3,-,18750,921.85
15,3750,-,-,-,-,-,8250,62.65,70.90,8250,860.00,1500,2.15,2.65,750,-1.75,2.70,29.87,13,750,24000,921.85
16,1500,-,2,-,49.05,0.40,750,56.95,61.15,4500,870.00,2250,3.10,3.40,750,-2.60,3.50,28.52,99,5250,40500,921.85
17,12000,-,-,-,-,-,750,48.40,50.25,1500,880.00,1500,4.60,5.35,750,-2.85,4.85,27.80,51,2250,43500,921.85
18,7500,-,1,14.22,35.40,0.30,11250,38.25,44.15,2250,890.00,750,6.40,6.60,750,-3.45,6.60,27.00,18,1500,18000,921.85
19,54750,-,8,25.68,33.00,3.45,750,33.10,34.75,1500,900.00,3000,9.00,9.30,1500,-3.25,10.00,28.00,80,6750,44250,921.85
20,21000,-9000,57,24.46,26.70,4.55,1500,26.40,26.80,750,910.00,2250,11.95,12.35,1500,-3.65,13.20,27.45,28,6750,19500,921.85
21,59250,-2250,106,25.50,20.50,3.50,750,20.20,20.95,750,920.00,2250,15.90,16.40,2250,-6.10,17.00,26.72,45,12750,34500,921.85
22,51750,6000,95,25.21,15.60,2.45,1500,15.65,16.05,1500,930.00,750,20.90,21.25,1500,-3.70,21.55,25.99,14,-,16500,921.85
23,77250,31500,194,25.41,11.75,2.05,750,11.60,11.90,1500,940.00,750,25.55,29.00,2250,-1.25,34.15,35.45,1,-750,18000,921.85
24,56250,-8250,67,25.33,8.50,1.50,2250,8.35,8.60,750,950.00,750,31.85,35.90,3750,-11.55,33.40,24.59,3,750,3750,921.85
25,33750,-1500,21,25.49,5.85,0.65,750,5.90,6.10,750,960.00,750,40.30,43.00,1500,-,-,-,-,-,1500,921.85
26,30000,750,2,27.13,5.00,1.45,13500,1.05,6.40,12750,970.00,3000,45.35,53.35,3000,-,-,-,-,-,-,921.85
27,45750,-1500,3,26.68,3.30,0.80,1500,2.50,3.80,750,980.00,750,55.05,60.50,3000,-,-,-,-,-,750,921.85
28,7500,-,-,-,-,-,750,1.50,4.95,9000,990.00,750,64.00,71.60,3000,-,-,-,-,-,-,921.85
29,42750,-,-,-,-,-,1500,1.25,1.80,750,1000.00,3750,72.30,80.95,6000,-,-,-,-,-,16500,921.85
30,-,-,-,-,-,-,9000,0.10,3.65,9000,1010.00,3750,72.80,94.00,3750,-,-,-,-,-,-,921.85
31,750,-,-,-,-,-,750,0.25,1.30,750,1020.00,6000,82.75,110.65,3750,-,-,-,-,-,-,921.85
32,1500,-,-,-,-,-,9000,0.10,4.25,7500,1030.00,3750,92.90,122.75,3750,-,-,-,-,-,-,921.85
33,1500,-,-,-,-,-,9000,0.10,4.15,6000,1040.00,2250,102.95,142.15,18750,-,-,-,-,-,12750,921.85
34,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,159.80,18750,-,-,-,-,-,-,921.85
35,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,186.55,18750,-,-,-,-,-,-,921.85
36,-,-,-,-,-,-,-,-,2.70,1500,1100.00,18750,154.20,209.45,18750,-,-,-,-,-,-,921.85
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,232.30,18750,-,-,-,-,-,-,921.85
