,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,787.05
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,787.05
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,787.05
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,787.05
4,-,-,-,-,-,-,-,-,-,-,640.00,3750,0.10,-,-,-,-,-,-,-,1500,787.05
5,-,-,-,-,-,-,-,-,-,-,660.00,3750,0.15,-,-,-,-,-,-,-,750,787.05
6,-,-,-,-,-,-,1500,105.05,116.50,1500,680.00,750,0.50,2.95,750,-,-,-,-,-,1500,787.05
7,-,-,-,-,-,-,3750,57.85,115.45,3750,700.00,1500,3.55,5.85,750,-0.45,3.55,44.78,1,-,2250,787.05
8,750,-,-,-,-,-,1500,8.10,80.55,15000,720.00,750,5.45,5.85,750,0.95,5.65,43.72,23,13500,17250,787.05
9,-,-,-,-,-,-,4500,54.40,61.65,750,740.00,2250,9.05,9.70,1500,3.95,10.55,44.31,10,-,34500,787.05
10,1500,1500,4,30.49,39.00,-242.85,5250,43.20,50.75,15000,760.00,2250,14.75,15.25,2250,4.85,15.70,42.70,40,-2250,36000,787.05
11,4500,3750,8,37.36,30.75,-28.25,1500,32.95,33.70,750,780.00,750,22.45,23.20,2250,6.65,23.25,41.92,51,-1500,48000,787.05
12,63000,14250,45,39.68,24.35,-6.75,750,23.65,24.25,750,800.00,1500,32.25,33.30,1500,7.80,32.55,42.81,13,750,48750,787.05
13,118500,14250,90,40.10,16.00,-5.55,3000,16.05,16.55,750,820.00,750,43.40,46.05,750,-,-,-,-,-,26250,787.05
14,106500,4500,56,40.44,10.75,-3.45,1500,10.65,11.00,1500,840.00,5250,57.50,61.30,1500,13.95,62.00,45.08,1,-,22500,787.05
15,164250,3000,43,40.82,6.55,-2.50,750,6.75,7.15,750,860.00,750,74.40,77.20,1500,10.75,78.00,45.81,2,-,33000,787.05
16,117000,-750,19,41.50,4.70,-1.55,1500,4.45,5.00,2250,880.00,3750,90.70,94.95,1500,-,-,-,-,-,8250,787.05
17,189000,750,10,44.34,3.40,-0.70,750,3.20,3.55,1500,900.00,2250,107.60,116.35,2250,-,-,-,-,-,3750,787.05
18,51000,-750,5,45.02,2.10,-0.55,1500,1.85,2.20,750,920.00,750,126.35,134.40,750,-,-,-,-,-,3000,787.05
19,42750,-,-,-,-,-,750,0.70,1.20,750,940.00,750,143.90,153.65,750,-,-,-,-,-,750,787.05
20,3750,-,-,-,-,-,750,0.25,2.85,3000,960.00,750,163.65,-,-,-,-,-,-,-,750,787.05
21,9000,-,-,-,-,-,1500,0.15,0.60,750,980.00,750,182.70,-,-,-,-,-,-,-,1500,787.05
22,9750,750,1,61.80,1.85,-,750,0.20,1.85,3750,1000.00,750,204.25,222.70,2250,-,-,-,-,-,16500,787.05
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,787.05
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,787.05
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,787.05
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,787.05
27,1500,-,-,-,-,-,3000,0.05,0.95,750,1100.00,-,-,389.20,750,-,-,-,-,-,4500,787.05
28,-,-,-,-,-,-,-,-,-,-,1160.00,750,258.00,-,-,-,-,-,-,-,9000,787.05
29,1500,-,-,-,-,-,-,-,0.90,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,787.05
30,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,787.05
31,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,787.05
