,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,138.30,18750,680.00,750,2.00,-,-,-4.40,3.00,-,1,-,-,799.5
1,-,-,-,-,-,-,-,-,123.00,18750,700.00,1500,3.15,-,-,-,-,-,-,-,-,799.5
2,-,-,-,-,-,-,-,-,111.05,18750,710.00,2250,3.25,-,-,-,-,-,-,-,-,799.5
3,-,-,-,-,-,-,-,-,95.80,2250,720.00,1500,7.60,8.05,750,-3.70,7.65,40.11,80,12750,12750,799.5
4,-,-,-,-,-,-,-,-,95.05,18750,730.00,1500,3.60,-,-,-,-,-,-,-,-,799.5
5,-,-,-,-,-,-,-,-,87.25,20250,740.00,3000,3.85,-,-,-,-,-,-,-,-,799.5
6,-,-,-,-,-,-,-,-,72.25,2250,750.00,2250,13.05,14.60,1500,-2.50,14.00,36.57,9,5250,5250,799.5
7,-,-,-,-,-,-,-,-,63.60,17250,760.00,750,16.50,17.40,1500,-1.50,17.05,39.69,33,6000,6000,799.5
8,-,-,-,-,-,-,-,-,63.05,3750,770.00,750,14.15,20.65,750,-3.10,17.65,35.34,6,3750,3750,799.5
9,1500,1500,3,27.22,39.20,-128.90,750,33.45,39.20,750,780.00,750,23.45,24.45,750,18.65,23.25,38.97,382,54750,55500,799.5
10,-,-,2,27.60,33.50,-127.35,750,32.40,33.40,750,790.00,1500,28.20,28.80,1500,3.15,28.85,38.96,160,25500,25500,799.5
11,33750,33000,117,27.07,28.70,-57.30,2250,27.90,28.45,750,800.00,1500,33.10,33.75,1500,23.50,32.30,38.53,621,58500,60000,799.5
12,9000,9000,31,27.88,23.65,-123.25,750,23.30,24.60,1500,810.00,750,38.45,39.25,750,7.95,39.35,39.58,17,3000,3000,799.5
13,57000,57000,201,27.67,20.25,-119.95,750,19.75,20.10,750,820.00,750,44.50,45.30,750,34.95,44.80,40.22,347,21750,25500,799.5
14,17250,17250,100,28.43,17.10,-116.55,750,16.30,16.75,750,830.00,750,51.00,51.80,750,13.15,50.95,40.93,68,8250,8250,799.5
15,40500,40500,236,29.12,13.65,-113.70,750,13.25,13.90,750,840.00,750,57.80,66.40,15750,37.00,52.00,33.42,179,24000,30750,799.5
16,50250,50250,321,29.15,11.00,-110.25,750,10.90,11.30,750,850.00,750,65.15,-,-,40.05,58.50,32.79,150,24000,39000,799.5
17,57000,56250,309,29.00,8.65,-30.15,2250,8.60,9.10,1500,860.00,3750,66.00,-,-,33.95,56.00,16.32,106,-14250,23250,799.5
18,28500,19500,116,29.08,6.85,-23.10,750,7.00,7.75,1500,870.00,750,80.40,86.15,750,54.90,81.50,43.11,33,-11250,13500,799.5
19,47250,22500,269,29.98,5.80,-19.05,3000,5.50,5.80,750,880.00,750,87.40,92.20,750,57.85,89.10,34.66,58,-8250,15000,799.5
20,18000,8250,94,30.83,5.00,-15.40,750,4.10,4.80,750,890.00,18750,71.80,-,-,17.10,53.50,-,3,-750,7500,799.5
21,76500,35250,276,30.38,3.70,-13.10,3000,3.55,3.80,750,900.00,20250,89.40,-,-,37.25,80.00,-,13,-3750,13500,799.5
22,8250,-,84,30.25,2.80,-11.50,750,2.65,3.95,1500,910.00,18750,93.00,-,-,-,-,-,-,-,-,799.5
23,32250,12750,107,30.31,2.15,-8.80,1500,2.20,2.55,1500,920.00,19500,102.90,-,-,-,-,-,-,-,12000,799.5
24,13500,-4500,61,30.96,1.80,-6.65,1500,1.65,1.95,750,930.00,19500,112.95,-,-,-,-,-,-,-,-,799.5
25,3750,1500,2,30.23,1.20,-10.40,750,1.25,1.95,750,940.00,19500,123.20,-,-,-,-,-,-,-,1500,799.5
26,7500,-,3,33.66,1.60,-8.40,750,1.00,1.60,750,950.00,21000,133.55,-,-,-,-,-,-,-,1500,799.5
27,14250,-2250,7,34.90,1.50,-2.85,750,0.70,1.80,3000,960.00,18750,143.95,-,-,-,-,-,-,-,-,799.5
28,6750,-10500,22,36.52,1.50,-4.50,3000,0.80,1.40,750,970.00,20250,154.35,-,-,-,-,-,-,-,-,799.5
29,750,-750,2,38.11,1.50,-5.05,12750,0.25,1.50,750,980.00,20250,159.40,-,-,-,-,-,-,-,-,799.5
30,-,-1500,2,39.67,1.50,-8.50,9750,0.25,1.50,1500,990.00,20250,169.10,-,-,-,-,-,-,-,-,799.5
31,-,-,-,-,-,-,750,0.30,1.30,2250,1000.00,20250,174.40,-,-,-,-,-,-,-,16500,799.5
32,-,-,-,-,-,-,9000,0.10,-,-,1010.00,20250,187.90,-,-,-,-,-,-,-,-,799.5
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,18750,196.50,-,-,-,-,-,-,-,-,799.5
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,18750,200.10,-,-,-,-,-,-,-,-,799.5
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,20250,210.05,-,-,-,-,-,-,-,750,799.5
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,18750,228.75,-,-,-,-,-,-,-,-,799.5
37,-,-,-,-,-,-,-,-,-,-,1080.00,18750,242.25,-,-,-,-,-,-,-,750,799.5
38,-,-,-,-,-,-,-,-,-,-,1100.00,20250,260.45,-,-,-,-,-,-,-,9750,799.5
39,-,-,-,-,-,-,-,-,-,-,1120.00,18750,280.10,-,-,-,-,-,-,-,-,799.5
