,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,916.35
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,916.35
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,916.35
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,916.35
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,916.35
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,916.35
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,916.35
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,916.35
8,-,-,-,-,-,-,18750,206.80,296.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,916.35
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,916.35
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,916.35
11,-,-,-,-,-,-,18750,182.25,261.45,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,916.35
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,916.35
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,916.35
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,916.35
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,916.35
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,916.35
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,1.50,750,-,-,-,-,-,10500,916.35
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,916.35
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,1.00,750,-,-,-,-,-,13500,916.35
20,-,-,-,-,-,-,18750,103.15,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,916.35
21,12750,-,-,-,-,-,750,115.30,143.15,18750,800.00,750,0.10,0.70,750,-0.65,0.05,68.71,1,-,24000,916.35
22,7500,-,-,-,-,-,3750,83.85,152.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,916.35
23,37500,-,-,-,-,-,1500,83.60,102.40,750,820.00,-,-,0.60,1500,-,-,-,-,-,45000,916.35
24,13500,-,-,-,-,-,5250,83.40,90.35,1500,830.00,2250,0.05,0.75,1500,-,-,-,-,-,14250,916.35
25,3000,-750,2,98.35,80.15,8.65,3750,73.35,80.45,750,840.00,750,0.10,0.75,2250,-0.15,0.10,49.99,3,-,17250,916.35
26,14250,-750,2,54.70,67.00,-20.95,3750,60.25,68.45,750,850.00,750,0.40,0.50,9750,0.15,0.50,57.97,16,-9000,53250,916.35
27,45000,-,4,-,55.00,-20.40,750,55.50,59.05,750,860.00,2250,0.70,1.15,1500,0.50,1.00,56.14,23,-6000,38250,916.35
28,12000,-1500,3,107.96,57.60,-22.45,750,28.05,62.75,750,870.00,750,1.30,2.80,750,-,-,-,-,-,28500,916.35
29,32250,-,1,97.07,48.05,-9.90,1500,37.20,39.55,1500,880.00,2250,1.70,2.35,750,0.30,2.00,48.05,20,-3000,51750,916.35
30,11250,-2250,7,46.66,30.00,-29.75,1500,27.60,32.50,1500,890.00,1500,2.30,3.05,1500,0.15,2.30,40.31,28,-3750,21750,916.35
31,108000,-7500,91,52.92,24.00,-12.55,750,19.60,22.70,2250,900.00,1500,4.50,5.15,750,1.50,4.65,41.09,277,-41250,102750,916.35
32,17250,-4500,11,68.69,22.00,-14.20,750,12.90,18.40,2250,910.00,1500,7.40,8.05,2250,3.10,7.10,37.31,119,7500,36000,916.35
33,72000,27000,185,41.20,9.55,-10.15,2250,9.20,9.65,750,920.00,750,10.35,12.80,750,4.40,11.50,35.82,227,-2250,40500,916.35
34,54000,34500,151,42.11,6.00,-8.60,750,5.40,6.05,1500,930.00,750,16.40,18.65,750,4.75,15.10,22.94,28,-2250,36750,916.35
35,93000,42000,328,43.50,3.70,-7.10,3750,3.50,3.85,750,940.00,1500,25.30,28.25,750,8.55,24.10,25.28,22,-9000,15000,916.35
36,101250,8250,114,46.01,2.40,-4.80,750,2.45,3.35,750,950.00,750,30.60,34.30,750,15.20,34.35,35.44,14,-750,33750,916.35
37,114750,-13500,248,50.74,1.65,-3.60,1500,1.60,1.90,1500,960.00,750,42.60,46.25,750,15.95,42.25,-,1,-,2250,916.35
38,21000,-13500,59,54.18,1.25,-2.55,1500,1.20,1.40,1500,970.00,750,43.25,57.90,1500,-,-,-,-,-,-,916.35
39,84750,-39000,117,52.66,0.65,-2.30,750,0.60,1.00,2250,980.00,750,54.40,67.60,1500,-,-,-,-,-,-,916.35
40,5250,-,-,-,-,-,750,0.20,9.85,18750,990.00,18750,61.55,88.85,750,-,-,-,-,-,-,916.35
41,75000,-2250,41,63.27,0.50,-0.80,750,0.25,0.60,1500,1000.00,2250,79.45,84.60,750,-,-,-,-,-,17250,916.35
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,61.80,117.20,18750,-,-,-,-,-,-,916.35
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,64.60,121.65,18750,-,-,-,-,-,-,916.35
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,74.25,140.55,18750,-,-,-,-,-,-,916.35
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,916.35
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,160.30,18750,-,-,-,-,-,-,916.35
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,161.30,18750,-,-,-,-,-,-,916.35
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,174.45,18750,-,-,-,-,-,-,916.35
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,157.15,167.95,1500,-,-,-,-,-,11250,916.35
