,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,921.25
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,921.25
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,921.25
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,921.25
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,921.25
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,921.25
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,921.25
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,921.25
8,-,-,-,-,-,-,18750,206.80,311.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,921.25
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,921.25
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,921.25
11,-,-,-,-,-,-,18750,182.25,273.95,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.25
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,921.25
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,921.25
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,921.25
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,921.25
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,921.25
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,3.00,750,-,-,-,-,-,10500,921.25
18,-,-,-,-,-,-,18750,126.05,183.25,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,921.25
19,750,-,-,-,-,-,18750,117.95,173.35,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,921.25
20,-,-,-,-,-,-,18750,114.75,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,921.25
21,12750,-,-,-,-,-,750,121.40,143.15,18750,800.00,3000,0.05,1.00,750,-0.65,0.05,70.91,1,-,24000,921.25
22,7500,-,-,-,-,-,3750,65.90,138.50,18750,810.00,-,-,-,-,-,-,-,-,-,3750,921.25
23,37500,-,-,-,-,-,3000,82.05,117.40,3750,820.00,-,-,2.95,1500,-,-,-,-,-,45000,921.25
24,13500,-,-,-,-,-,5250,86.65,97.20,1500,830.00,-,-,-,-,-,-,-,-,-,14250,921.25
25,3750,-,-,-,-,-,750,82.80,106.70,3750,840.00,750,0.10,3.00,750,-,-,-,-,-,17250,921.25
26,14250,-750,1,-,67.80,-20.15,3750,61.00,74.30,750,850.00,3000,0.15,-,-,0.10,0.45,57.95,5,-3750,58500,921.25
27,45000,-,1,75.48,63.70,-11.70,750,61.65,67.65,2250,860.00,750,0.80,1.10,750,0.45,0.95,58.81,12,-2250,42000,921.25
28,13500,-,1,134.26,66.70,-13.35,2250,5.10,61.60,3750,870.00,750,0.40,2.95,750,-,-,-,-,-,28500,921.25
29,32250,-,-,-,-,-,5250,39.25,49.25,5250,880.00,1500,1.90,2.95,750,1.40,3.10,59.64,2,-,54750,921.25
30,12750,-750,2,40.96,32.85,-26.90,2250,29.60,34.90,750,890.00,1500,2.20,3.40,1500,1.40,3.55,52.02,8,-750,24750,921.25
31,110250,-5250,45,43.79,25.20,-11.35,3000,24.70,27.20,750,900.00,1500,4.15,4.45,750,1.10,4.25,47.06,133,-27000,117000,921.25
32,21750,-,3,22.63,13.20,-23.00,3750,6.40,22.70,750,910.00,750,7.25,7.35,750,3.25,7.25,44.38,50,8250,36750,921.25
33,52500,7500,45,43.95,13.10,-6.60,750,12.35,13.70,750,920.00,750,9.80,10.75,750,3.00,10.10,43.96,136,2250,45000,921.25
34,30750,11250,51,39.80,7.00,-7.60,1500,7.25,8.45,2250,930.00,2250,11.80,16.75,750,6.90,17.25,45.02,18,-3000,36000,921.25
35,83250,32250,105,45.25,5.50,-5.30,750,5.50,5.80,1500,940.00,1500,21.60,22.95,750,10.50,26.05,53.60,17,-8250,15750,921.25
36,100500,7500,60,47.85,3.50,-3.70,1500,3.55,4.00,750,950.00,1500,27.00,31.40,750,16.65,35.80,64.28,8,-750,33750,921.25
37,130500,2250,79,52.58,2.70,-2.55,1500,2.65,3.15,2250,960.00,3750,0.30,49.65,3750,15.95,42.25,56.69,1,-,2250,921.25
38,27750,-6750,30,54.07,1.75,-2.05,750,1.80,2.00,750,970.00,750,37.70,64.05,4500,-,-,-,-,-,-,921.25
39,94500,-29250,72,51.61,1.00,-1.95,1500,0.90,1.00,19500,980.00,750,52.65,87.65,750,-,-,-,-,-,-,921.25
40,5250,-,-,-,-,-,-,-,4.95,750,990.00,18750,58.70,97.85,18750,-,-,-,-,-,-,921.25
41,75000,-2250,19,64.58,0.80,-0.50,750,0.65,0.85,750,1000.00,750,74.20,79.10,2250,-,-,-,-,-,17250,921.25
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,74.65,120.25,18750,-,-,-,-,-,-,921.25
43,750,-,-,-,-,-,750,0.20,1.00,750,1020.00,18750,82.65,133.95,18750,-,-,-,-,-,-,921.25
44,3000,-,-,-,-,-,-,-,-,-,1030.00,3750,83.65,140.50,3750,-,-,-,-,-,-,921.25
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,104.85,143.70,18750,-,-,-,-,-,-,921.25
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,113.35,149.20,18750,-,-,-,-,-,-,921.25
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,112.00,161.30,18750,-,-,-,-,-,-,921.25
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,120.60,174.45,18750,-,-,-,-,-,-,921.25
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.95,185.45,18750,-,-,-,-,-,11250,921.25
