,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.15,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,929.7
1,750,-,-,-,-,-,18750,180.70,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,929.7
2,-,-,-,-,-,-,18750,173.10,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,929.7
3,-,-,-,-,-,-,18750,163.60,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,929.7
4,-,-,-,-,-,-,18750,156.00,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,929.7
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,929.7
6,-,-,-,-,-,-,18750,137.95,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,929.7
7,-,-,-,-,-,-,18750,137.40,174.40,18750,780.00,-,-,2.80,10500,-,-,-,-,-,-,929.7
8,-,-,-,-,-,-,18750,122.95,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,929.7
9,-,-,-,-,-,-,2250,120.45,148.80,2250,800.00,-,-,2.15,3750,-,-,-,-,-,10500,929.7
10,-,-,-,-,-,-,18750,105.85,148.60,18750,810.00,-,-,3.25,12000,-,-,-,-,-,-,929.7
11,-,-,-,-,-,-,6000,101.00,132.85,6000,820.00,1500,0.10,3.60,12000,-,-,-,-,-,-,929.7
12,-,-,-,-,-,-,3750,90.85,125.05,3750,830.00,7500,0.15,5.15,12000,-,-,-,-,-,750,929.7
13,-,-,-,-,-,-,6000,80.90,111.30,6000,840.00,12000,0.25,5.60,12000,-,-,-,-,-,-,929.7
14,-,-,-,-,-,-,5250,84.20,90.85,5250,850.00,1500,2.05,3.00,1500,-,-,-,-,-,17250,929.7
15,-,-,-,-,-,-,3750,73.95,82.70,5250,860.00,1500,3.35,3.80,750,-0.90,3.60,-,1,-,10500,929.7
16,-,-,-,-,-,-,2250,66.80,71.70,750,870.00,750,4.35,4.85,750,0.15,5.00,28.99,3,-,41250,929.7
17,9750,-,-,-,-,-,750,60.90,65.05,11250,880.00,1500,5.90,6.45,750,-0.15,6.45,28.27,3,-750,27000,929.7
18,750,-,-,-,-,-,12750,48.75,55.30,3000,890.00,1500,8.20,8.45,1500,-,8.20,28.67,3,-,12000,929.7
19,29250,-1500,4,22.04,40.60,-4.65,1500,43.80,47.80,750,900.00,750,10.70,11.00,1500,0.40,11.00,27.76,10,-1500,49500,929.7
20,1500,-,-,-,-,-,3000,36.50,41.35,15750,910.00,1500,13.70,14.15,750,-0.75,14.35,27.84,4,2250,13500,929.7
21,24000,-2250,7,25.42,32.55,-0.65,750,32.30,33.00,1500,920.00,750,17.30,17.70,750,1.20,17.45,28.42,9,750,31500,929.7
22,33750,3750,29,26.01,27.40,0.75,750,26.70,27.25,750,930.00,1500,21.55,22.05,750,-0.20,21.45,26.72,13,1500,15750,929.7
23,60000,2250,25,27.95,22.15,0.45,750,21.75,22.35,1500,940.00,750,26.45,27.00,1500,-1.00,26.55,28.45,6,3000,6750,929.7
24,55500,-1500,16,26.97,17.00,-0.45,750,17.45,18.05,2250,950.00,14250,30.25,33.80,750,-,-,-,-,-,5250,929.7
25,25500,3000,13,26.37,14.10,-0.05,750,13.75,14.20,750,960.00,14250,36.50,40.25,750,-,-,-,-,-,750,929.7
26,38250,-1500,8,26.96,11.10,-0.45,750,10.80,11.20,3000,970.00,750,43.25,47.70,9000,-,-,-,-,-,-,929.7
27,34500,-,8,26.40,8.40,0.10,750,8.40,8.80,3000,980.00,1500,50.70,54.90,750,-,-,-,-,-,750,929.7
28,2250,-,-,-,-,-,1500,5.55,9.40,15000,990.00,8250,57.75,64.60,7500,-,-,-,-,-,-,929.7
29,37500,-,18,27.09,5.20,0.60,8250,4.70,5.35,1500,1000.00,3000,64.55,71.65,2250,-,-,-,-,-,16500,929.7
30,-,-,-,-,-,-,15000,0.50,7.10,15000,1010.00,3750,61.50,96.20,3750,-,-,-,-,-,-,929.7
31,-,-,-,-,-,-,12000,0.55,5.50,12000,1020.00,18750,65.20,104.60,6000,-,-,-,-,-,-,929.7
32,3000,-,1,23.89,1.00,-3.00,1500,1.05,5.00,12000,1030.00,3750,81.50,114.10,3750,-,-,-,-,-,-,929.7
33,750,-,-,-,-,-,1500,0.25,4.95,13500,1040.00,1500,100.55,109.60,1500,-,-,-,-,-,12750,929.7
34,-,-,-,-,-,-,-,-,3.55,6000,1060.00,18750,111.95,143.70,18750,-,-,-,-,-,-,929.7
35,-,-,-,-,-,-,-,-,3.05,4500,1080.00,18750,129.30,164.35,2250,-,-,-,-,-,-,929.7
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,18750,148.00,187.90,18750,-,-,-,-,-,-,929.7
