,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,860.05
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,860.05
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,860.05
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,860.05
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,860.05
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,860.05
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,860.05
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,860.05
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,860.05
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,860.05
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,860.05
11,-,-,-,-,-,-,18750,146.35,196.25,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,860.05
12,-,-,-,-,-,-,18750,137.10,193.95,18750,710.00,-,-,-,-,-,-,-,-,-,-,860.05
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,860.05
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,860.05
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,3000,0.20,-,-,-,-,-,-,-,750,860.05
16,-,-,-,-,-,-,18750,94.35,146.80,18750,750.00,4500,0.15,-,-,-,-,-,-,-,-,860.05
17,750,-,-,-,-,-,1500,103.75,111.55,1500,760.00,4500,0.30,-,-,-,-,-,-,-,-,860.05
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,4500,1.45,-,-,-,-,-,-,-,-,860.05
19,-,-,-,-,-,-,18750,66.60,117.90,18750,780.00,4500,2.40,-,-,-,-,-,-,-,-,860.05
20,-,-,-,-,-,-,1500,76.40,86.50,1500,790.00,4500,4.20,-,-,-,-,-,-,-,-,860.05
21,9750,-,-,-,-,-,750,70.00,77.40,1500,800.00,1500,7.10,10.70,3000,-,-,-,-,-,3000,860.05
22,6000,-,-,-,-,-,3750,61.05,68.40,1500,810.00,1500,8.15,12.95,3000,-,-,-,-,-,-,860.05
23,8250,-,-,-,-,-,3000,55.10,61.45,1500,820.00,750,13.00,15.30,3000,-,-,-,-,-,17250,860.05
