,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,234.10,243.15,1500,630.00,-,-,2.70,3000,-,-,-,-,-,-,865.85
1,-,-,-,-,-,-,1500,225.00,232.50,1500,640.00,-,-,2.70,3000,-,-,-,-,-,-,865.85
2,-,-,-,-,-,-,1500,214.15,222.55,1500,650.00,-,-,2.70,4500,-,-,-,-,-,-,865.85
3,-,-,-,-,-,-,1500,204.45,212.60,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,865.85
4,-,-,-,-,-,-,1500,195.20,202.55,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,865.85
5,-,-,-,-,-,-,1500,184.35,193.40,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,865.85
6,-,-,-,-,-,-,1500,174.45,182.70,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,865.85
7,-,-,-,-,-,-,1500,164.60,172.80,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,865.85
8,-,-,-,-,-,-,1500,154.75,163.70,1500,710.00,-,-,3.10,4500,-,-,-,-,-,-,865.85
9,750,-,-,-,-,-,2250,145.10,153.10,1500,720.00,-,-,3.75,4500,-,-,-,-,-,750,865.85
10,-,-,-,-,-,-,1500,135.45,143.50,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,865.85
11,-,-,-,-,-,-,2250,125.90,134.20,1500,740.00,1500,0.15,4.05,6000,-,-,-,-,-,-,865.85
12,-,-,-,-,-,-,2250,116.45,123.80,1500,750.00,750,0.50,4.25,7500,-,-,-,-,-,-,865.85
13,750,-,-,-,-,-,3750,108.45,114.05,1500,760.00,9000,0.30,4.50,7500,-,-,-,-,-,-,865.85
14,-,-,-,-,-,-,3000,96.95,105.20,1500,770.00,8250,0.55,4.80,7500,-,-,-,-,-,-,865.85
15,-,-,-,-,-,-,2250,89.00,96.05,1500,780.00,8250,0.50,6.80,7500,-,-,-,-,-,-,865.85
16,-,-,-,-,-,-,2250,81.20,86.95,3000,790.00,9000,2.60,7.00,11250,-,-,-,-,-,-,865.85
17,-,-,-,-,-,-,4500,72.20,77.90,3000,800.00,12000,3.85,7.00,6000,1.95,7.00,36.91,7,3000,15750,865.85
18,-,-,-,-,-,-,3000,63.90,69.40,4500,810.00,13500,4.90,9.30,13500,-,-,-,-,-,-,865.85
19,-,-,-,-,-,-,750,56.80,60.70,2250,820.00,1500,7.90,9.20,1500,1.55,9.25,33.28,37,9000,12000,865.85
20,-,-,-,-,-,-,750,50.10,53.10,1500,830.00,1500,11.20,11.90,1500,5.25,12.75,34.41,14,5250,6000,865.85
