,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,2250,0.10,-,-,-,-,-,-,-,-,811.25
1,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.10,-,-,-,-,-,-,-,-,811.25
2,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,811.25
3,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,811.25
4,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,1.95,750,-,-,-,-,-,2250,811.25
5,-,-,-,-,-,-,3750,55.70,137.10,3750,720.00,2250,0.15,3.00,750,-,-,-,-,-,750,811.25
6,-,-,-,-,-,-,5250,72.05,79.15,5250,740.00,1500,1.00,1.50,750,-0.55,1.25,29.71,4,-750,28500,811.25
7,-,-,-,-,-,-,5250,54.90,61.55,23250,760.00,1500,2.70,3.00,750,-0.05,3.40,30.30,10,-,55500,811.25
8,8250,-1500,3,21.55,38.00,-18.75,750,39.35,42.35,750,780.00,1500,5.90,6.35,1500,-1.50,6.00,28.96,30,-,55500,811.25
9,27750,2250,15,26.01,27.30,-1.05,750,27.30,28.15,1500,800.00,1500,11.95,12.30,3000,-0.85,12.10,27.67,73,6750,75750,811.25
10,175500,29250,132,28.66,17.50,-0.80,2250,17.05,17.50,750,820.00,1500,20.75,21.90,1500,0.65,23.00,30.04,13,-,36750,811.25
11,210750,24000,153,29.11,10.25,-0.90,2250,9.85,10.25,1500,840.00,750,33.65,37.55,17250,0.20,36.55,31.83,3,-750,32250,811.25
12,102750,6750,64,28.84,5.50,-0.70,750,5.30,5.70,2250,860.00,15750,45.40,51.50,750,-0.80,47.65,23.51,1,-,9000,811.25
13,54750,1500,11,28.63,2.40,-0.90,750,2.70,2.95,2250,880.00,4500,64.95,68.90,750,-,-,-,-,-,4500,811.25
14,135000,750,29,29.72,1.25,-0.55,2250,1.20,1.40,2250,900.00,1500,84.15,87.70,3000,-,-,-,-,-,5250,811.25
15,15000,-,2,30.40,0.60,-0.90,750,0.60,1.80,750,920.00,6000,102.30,108.40,8250,-,-,-,-,-,-,811.25
16,3750,-,-,-,-,-,1500,0.35,1.00,750,940.00,1500,119.75,128.05,1500,-,-,-,-,-,750,811.25
17,750,-,-,-,-,-,750,0.15,2.00,1500,960.00,-,-,-,-,-,-,-,-,-,-,811.25
18,750,-,-,-,-,-,750,0.15,2.50,1500,980.00,-,-,-,-,-,-,-,-,-,1500,811.25
19,3000,-,-,-,-,-,-,-,2.50,1500,1000.00,1500,180.05,187.15,1500,-,-,-,-,-,17250,811.25
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,811.25
21,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,279.15,286.85,1500,-,-,-,-,-,12750,811.25
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,811.25
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,811.25
