,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,888.65
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,888.65
2,-,-,-,-,-,-,18750,262.55,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,888.65
3,-,-,-,-,-,-,18750,253.20,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,888.65
4,-,-,-,-,-,-,18750,228.30,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,888.65
5,-,-,-,-,-,-,18750,212.05,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,888.65
6,-,-,-,-,-,-,18750,203.00,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,888.65
7,-,-,-,-,-,-,18750,186.20,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,888.65
8,-,-,-,-,-,-,18750,177.25,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,888.65
9,-,-,-,-,-,-,18750,169.65,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,888.65
10,-,-,-,-,-,-,18750,157.50,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,888.65
11,-,-,-,-,-,-,18750,153.90,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,888.65
12,-,-,-,-,-,-,18750,145.40,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,888.65
13,750,-,-,-,-,-,18750,135.85,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,888.65
14,-,-,-,-,-,-,18750,129.65,189.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,888.65
15,-,-,-,-,-,-,18750,118.75,177.85,18750,740.00,2250,0.10,-,-,-,-,-,-,-,1500,888.65
16,-,-,-,-,-,-,18750,114.00,182.40,18750,750.00,2250,0.20,-,-,-9.10,0.40,59.59,1,-750,-,888.65
17,750,-,-,-,-,-,750,0.90,163.90,18750,760.00,8250,1.00,3.65,750,-3.40,1.50,69.65,1,-750,10500,888.65
18,-,-,-,-,-,-,3750,0.30,155.30,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,888.65
19,750,-,-,-,-,-,3750,74.60,149.80,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,888.65
20,-,-,-,-,-,-,3750,66.75,-,-,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,888.65
21,12750,-,-,-,-,-,3750,73.00,110.60,3750,800.00,1500,1.20,1.75,750,-7.40,1.75,53.02,14,750,36750,888.65
22,8250,-,1,-,82.90,45.55,3750,76.30,85.90,750,810.00,2250,2.00,5.50,1500,-7.60,2.00,49.86,1,-,4500,888.65
23,38250,-,-,-,-,-,3750,52.45,87.60,750,820.00,1500,2.00,3.00,1500,-12.15,2.20,46.12,6,-,57000,888.65
24,15750,-,-,-,-,-,18750,40.05,84.55,3750,830.00,1500,1.60,4.00,750,-17.75,1.60,37.99,15,2250,14250,888.65
25,5250,-,-,-,-,-,1500,52.30,81.25,3750,840.00,1500,4.20,5.25,750,-15.75,4.00,43.02,33,1500,24000,888.65
26,15750,-,-,-,-,-,3750,33.85,59.20,750,850.00,1500,5.65,6.85,1500,-18.20,6.15,43.95,25,7500,16500,888.65
27,72750,-3750,11,-,34.00,2.90,1500,39.60,48.35,3000,860.00,1500,8.20,9.70,2250,-19.75,9.00,45.46,48,2250,38250,888.65
28,33750,-8250,31,38.77,33.35,9.05,750,33.40,39.00,5250,870.00,750,10.25,11.85,750,-24.90,10.65,42.17,37,-750,18000,888.65
29,59250,750,140,43.15,28.95,8.20,750,27.15,28.90,750,880.00,750,15.05,16.90,1500,-24.65,14.35,43.65,42,6750,21000,888.65
30,14250,-1500,40,36.23,20.00,3.40,750,21.60,24.95,750,890.00,750,18.10,22.95,3000,-14.95,19.00,42.77,8,2250,9000,888.65
31,177750,16500,385,44.82,19.00,5.60,750,18.50,19.10,750,900.00,750,23.65,27.35,750,-27.55,26.45,45.18,6,-750,37500,888.65
32,12000,750,23,42.95,14.40,3.20,750,13.75,17.95,3000,910.00,750,29.10,34.55,1500,-18.00,28.05,38.50,4,1500,4500,888.65
33,37500,-,60,43.58,11.30,2.50,1500,10.40,12.15,750,920.00,3750,33.05,44.15,3000,-,-,-,-,-,15750,888.65
34,9750,-,1,41.77,7.80,-0.50,750,7.35,12.00,2250,930.00,3750,30.45,69.60,3750,-,-,-,-,-,3750,888.65
35,36750,3750,37,38.41,5.85,0.25,750,5.85,7.35,750,940.00,3750,34.95,94.05,3750,-,-,-,-,-,4500,888.65
