,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,226.45,291.25,18750,630.00,-,-,-,-,-,-,-,-,-,-,881.8
1,-,-,-,-,-,-,18750,218.10,279.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,881.8
2,-,-,-,-,-,-,18750,209.55,270.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,881.8
3,-,-,-,-,-,-,18750,201.00,258.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,881.8
4,-,-,-,-,-,-,18750,192.45,247.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,881.8
5,-,-,-,-,-,-,18750,184.20,236.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,881.8
6,-,-,-,-,-,-,18750,175.35,220.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,881.8
7,-,-,-,-,-,-,18750,152.70,210.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,881.8
8,-,-,-,-,-,-,18750,141.00,198.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,881.8
9,750,-,-,-,-,-,18750,136.65,183.85,18750,720.00,-,-,-,-,-,-,-,-,-,750,881.8
10,-,-,-,-,-,-,18750,127.15,173.50,18750,730.00,-,-,-,-,-,-,-,-,-,-,881.8
11,-,-,-,-,-,-,18750,119.05,162.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,881.8
12,-,-,-,-,-,-,18750,115.05,148.85,18750,750.00,-,-,-,-,-,-,-,-,-,-,881.8
13,750,-,-,-,-,-,1500,116.95,123.55,1500,760.00,1500,0.05,-,-,-,-,-,-,-,-,881.8
14,-,-,-,-,-,-,18750,92.20,128.40,18750,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,881.8
15,-,-,-,-,-,-,18750,82.95,119.40,18750,780.00,750,0.20,3.05,3000,-,-,-,-,-,-,881.8
16,-,-,-,-,-,-,3750,78.15,109.10,3750,790.00,2250,0.15,3.30,3000,-,-,-,-,-,-,881.8
17,-,-,-,-,-,-,3750,68.15,98.85,3750,800.00,750,0.30,3.85,4500,-,-,-,-,-,15000,881.8
18,-,-,-,-,-,-,3750,58.15,89.65,3750,810.00,2250,0.20,5.20,3000,-,-,-,-,-,-,881.8
19,-,-,-,-,-,-,3750,48.15,79.00,3750,820.00,4500,0.50,6.05,4500,-,-,-,-,-,12750,881.8
20,-,-,-,-,-,-,3750,38.15,68.75,3750,830.00,4500,1.30,5.90,4500,-,-,-,-,-,18750,881.8
21,-,-,-,-,-,-,6750,41.85,47.15,3750,840.00,1500,4.50,4.90,1500,2.30,5.40,35.79,15,-3000,25500,881.8
22,1500,-,-,-,-,-,11250,33.70,39.15,9000,850.00,750,6.45,6.75,750,2.00,6.50,36.67,18,-3750,27000,881.8
23,21750,-,4,25.00,29.70,-24.30,1500,27.75,30.85,750,860.00,1500,9.00,9.60,1500,3.50,9.10,32.78,32,6000,41250,881.8
24,15000,1500,8,25.46,24.35,-17.30,750,22.85,23.95,750,870.00,750,12.40,12.70,750,4.90,12.60,32.68,61,-6000,22500,881.8
25,74250,25500,78,26.33,18.25,-13.25,1500,17.30,18.10,750,880.00,750,16.70,17.30,750,5.20,16.50,32.14,65,-8250,52500,881.8
26,28500,6750,31,27.61,13.30,-10.60,750,13.20,13.65,750,890.00,750,22.20,22.85,2250,8.30,23.05,33.02,32,750,29250,881.8
27,138750,33000,176,28.12,9.90,-8.35,2250,9.90,10.15,2250,900.00,750,27.65,28.65,1500,9.25,29.00,34.54,31,-9000,86250,881.8
28,39750,-3000,64,28.87,7.25,-6.35,750,6.90,7.30,1500,910.00,1500,34.90,36.30,1500,8.20,32.85,29.05,6,-750,3000,881.8
29,132000,-37500,126,29.01,4.85,-5.05,3750,4.75,5.05,3750,920.00,14250,40.95,46.20,10500,18.65,47.05,42.89,5,750,5250,881.8
30,29250,1500,41,29.84,3.60,-3.55,1500,3.40,3.60,1500,930.00,750,50.65,53.95,750,-,-,-,-,-,3000,881.8
31,42000,-1500,20,28.55,2.00,-2.95,750,2.25,2.65,1500,940.00,1500,59.35,61.90,750,-,-,-,-,-,3000,881.8
32,36000,-3000,9,30.59,1.65,-1.65,750,1.45,1.90,750,950.00,5250,66.65,72.50,750,-,-,-,-,-,3750,881.8
33,24000,-,-,-,-,-,1500,0.70,2.40,6750,960.00,3750,65.45,92.90,3750,-,-,-,-,-,-,881.8
34,8250,-,-,-,-,-,750,0.50,1.70,750,970.00,3750,71.20,110.60,3750,-,-,-,-,-,3000,881.8
35,18000,-,-,-,-,-,2250,0.55,1.40,750,980.00,3750,86.15,121.90,3750,-,-,-,-,-,750,881.8
36,750,-,-,-,-,-,2250,0.10,2.00,8250,990.00,5250,105.45,112.10,1500,-,-,-,-,-,-,881.8
37,49500,-,-,-,-,-,1500,0.20,0.95,1500,1000.00,3750,106.15,138.60,3750,-,-,-,-,-,16500,881.8
38,3000,-,-,-,-,-,3750,0.10,3.90,7500,1010.00,3750,115.15,160.95,3750,-,-,-,-,-,-,881.8
39,1500,-,-,-,-,-,1500,0.10,1.50,4500,1020.00,18750,121.00,163.05,18750,-,-,-,-,-,-,881.8
40,7500,-,-,-,-,-,1500,0.10,2.95,3750,1030.00,18750,129.50,171.55,18750,-,-,-,-,-,-,881.8
41,1500,-,-,-,-,-,-,-,1.50,6000,1040.00,18750,138.00,185.70,18750,-,-,-,-,-,12750,881.8
