,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.60,241.65,17250,500.00,-,-,1.00,750,-,-,-,-,-,-,709.85
1,-,-,-,-,-,-,17250,171.25,219.35,17250,520.00,-,-,-,-,-,-,-,-,-,-,709.85
2,-,-,-,-,-,-,17250,153.70,197.70,17250,540.00,1500,0.05,-,-,-,-,-,-,-,-,709.85
3,-,-,-,-,-,-,17250,136.60,170.50,17250,560.00,1500,0.05,2.65,1500,-,-,-,-,-,-,709.85
4,-,-,-,-,-,-,17250,111.50,150.00,17250,580.00,1500,0.05,2.65,3000,-,-,-,-,-,-,709.85
5,-,-,-,-,-,-,17250,93.65,124.25,2250,600.00,750,0.20,1.00,2250,-,-,-,-,-,6750,709.85
6,-,-,-,-,-,-,17250,80.85,102.30,17250,620.00,1500,0.15,1.70,750,-,-,-,-,-,6000,709.85
7,-,-,-,-,-,-,3750,69.65,74.80,6750,640.00,1500,1.20,1.35,750,0.25,1.20,43.95,16,-,22500,709.85
8,1500,-,-,-,-,-,9000,49.80,56.55,8250,660.00,750,2.60,2.70,1500,0.55,2.80,42.27,55,3750,39000,709.85
9,3750,-,-,-,-,-,750,34.90,37.75,750,680.00,2250,5.65,5.90,1500,0.90,5.80,40.05,149,2250,80250,709.85
10,50250,7500,88,35.77,22.80,-4.35,750,22.30,22.80,2250,700.00,750,11.50,11.85,1500,1.40,11.50,38.20,257,8250,96750,709.85
11,165750,2250,261,35.78,12.70,-3.75,1500,12.50,12.90,750,720.00,1500,21.35,21.80,1500,3.65,22.15,40.60,66,-2250,54750,709.85
12,248250,11250,289,36.81,6.60,-2.30,1500,6.45,6.70,750,740.00,4500,32.10,36.00,750,8.75,40.65,54.09,11,2250,18000,709.85
13,259500,15750,160,38.52,3.25,-1.30,750,3.30,3.40,1500,760.00,750,51.15,53.75,750,-,-,-,-,-,4500,709.85
14,58500,-3000,43,41.39,1.80,-0.45,750,1.55,1.75,3000,780.00,6750,68.60,72.55,6750,-,-,-,-,-,2250,709.85
15,69750,-,-,-,-,-,750,0.55,1.40,1500,800.00,3750,87.10,92.15,1500,-,-,-,-,-,8250,709.85
16,5250,-,-,-,-,-,750,0.35,1.15,1500,820.00,5250,106.60,112.40,1500,-,-,-,-,-,1500,709.85
17,1500,-,-,-,-,-,1500,0.10,1.95,3750,840.00,17250,113.35,153.65,17250,-,-,-,-,-,3000,709.85
18,-,-,-,-,-,-,1500,0.10,1.95,3750,860.00,17250,130.90,177.90,17250,-,-,-,-,-,4500,709.85
19,-,-,-,-,-,-,1500,0.10,2.50,4500,880.00,1500,166.40,172.05,1500,-,-,-,-,-,750,709.85
20,-,-,-,-,-,-,1500,0.10,2.50,3000,900.00,3000,185.65,192.60,3000,-,-,-,-,-,3000,709.85
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,206.30,212.20,6000,-,-,-,-,-,6750,709.85
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,198.95,255.70,17250,-,-,-,-,-,-,709.85
23,-,-,-,-,-,-,-,-,-,-,960.00,1500,246.10,251.95,1500,-,-,-,-,-,1500,709.85
24,750,-,-,-,-,-,1500,0.05,-,-,980.00,3000,265.50,270.55,1500,-,-,-,-,-,7500,709.85
25,-,-,-,-,-,-,-,-,-,-,1000.00,1500,285.95,292.60,1500,-13.00,290.00,128.21,1,-750,-,709.85
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,263.80,356.25,17250,-,-,-,-,-,-,709.85
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,281.60,379.35,17250,-,-,-,-,-,750,709.85
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,298.90,402.45,17250,-,-,-,-,-,-,709.85
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,316.50,425.55,17250,-,-,-,-,-,-,709.85
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,334.15,448.65,17250,-,-,-,-,-,-,709.85
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,351.85,471.75,17250,-,-,-,-,-,-,709.85
