,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,2250,0.10,-,-,-,-,-,-,-,-,812.15
1,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.10,-,-,-,-,-,-,-,-,812.15
2,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,812.15
3,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,812.15
4,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,1.95,750,-,-,-,-,-,2250,812.15
5,-,-,-,-,-,-,3750,58.75,122.10,3750,720.00,2250,0.15,3.50,750,-,-,-,-,-,750,812.15
6,-,-,-,-,-,-,3750,72.90,79.00,21000,740.00,1500,1.05,1.30,750,-0.55,1.25,30.31,4,-750,28500,812.15
7,-,-,-,-,-,-,7500,53.90,60.90,10500,760.00,1500,2.55,2.85,750,-1.15,2.30,27.67,7,-750,54750,812.15
8,9750,-,-,-,-,-,750,39.40,41.65,3750,780.00,750,5.80,6.15,2250,-1.50,6.00,27.00,14,-,55500,812.15
9,24750,-750,3,31.97,31.05,2.70,2250,27.35,28.35,750,800.00,2250,11.50,11.95,750,-1.80,11.15,27.39,47,6000,75000,812.15
10,156750,10500,74,27.21,17.20,-1.10,1500,17.00,17.45,2250,820.00,2250,20.30,21.40,2250,-3.85,18.50,24.98,8,-,36750,812.15
11,205500,18750,95,28.35,10.25,-0.90,2250,9.95,10.35,1500,840.00,2250,32.30,36.30,11250,-5.90,30.45,24.10,2,-750,32250,812.15
12,102000,6000,42,29.02,5.45,-0.75,750,5.30,5.70,3000,860.00,12000,45.15,50.95,750,-0.80,47.65,27.48,1,-,9000,812.15
13,52500,-750,4,28.86,2.70,-0.60,3000,2.65,2.90,2250,880.00,3750,65.25,68.75,750,-,-,-,-,-,4500,812.15
14,132750,-1500,23,29.83,1.20,-0.60,750,1.20,1.40,750,900.00,750,83.65,86.60,750,-,-,-,-,-,5250,812.15
15,15000,-,2,29.86,0.60,-0.90,750,0.55,2.00,2250,920.00,2250,101.60,107.10,2250,-,-,-,-,-,-,812.15
16,3750,-,-,-,-,-,1500,0.25,1.00,750,940.00,1500,119.90,127.05,1500,-,-,-,-,-,750,812.15
17,750,-,-,-,-,-,2250,0.10,3.20,750,960.00,-,-,-,-,-,-,-,-,-,-,812.15
18,750,-,-,-,-,-,750,0.15,2.50,1500,980.00,-,-,-,-,-,-,-,-,-,1500,812.15
19,3000,-,-,-,-,-,-,-,2.50,1500,1000.00,1500,178.85,186.70,1500,-,-,-,-,-,17250,812.15
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,812.15
21,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,279.35,286.95,1500,-,-,-,-,-,12750,812.15
22,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,812.15
23,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,812.15
