,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,146.85,207.10,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,737.7
1,-,-,-,-,-,-,18750,131.45,187.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,737.7
2,-,-,-,-,-,-,18750,118.55,162.30,18750,600.00,-,-,4.50,750,-,-,-,-,-,-,737.7
3,-,-,-,-,-,-,18750,99.20,142.55,18750,620.00,-,-,7.80,750,-,-,-,-,-,-,737.7
4,-,-,-,-,-,-,2250,82.45,116.85,2250,640.00,750,0.15,8.00,750,-,-,-,-,-,-,737.7
5,-,-,-,-,-,-,6000,65.20,95.40,2250,660.00,1500,1.30,6.50,750,-,-,-,-,-,-,737.7
6,-,-,-,-,-,-,2250,45.55,68.35,3000,680.00,1500,6.50,10.75,750,0.45,6.00,37.71,1,-,9750,737.7
7,750,-,-,-,-,-,3750,36.50,51.70,750,700.00,1500,13.45,13.75,750,4.45,13.25,42.57,20,3000,31500,737.7
8,-,-,-,-,-,-,2250,36.30,42.15,3750,710.00,750,16.90,17.75,750,6.10,16.65,42.53,19,2250,7500,737.7
9,1500,-,1,49.98,47.80,-0.25,750,33.25,34.20,750,720.00,1500,20.80,21.45,750,7.35,20.55,42.73,98,2250,43500,737.7
10,750,750,4,30.68,28.15,-178.85,750,27.80,28.85,750,730.00,750,25.30,26.10,750,9.55,25.05,42.32,36,-750,12750,737.7
11,7500,6750,21,31.72,23.65,-15.00,750,23.05,24.00,750,740.00,750,30.45,31.00,750,11.90,30.50,43.93,57,-750,18750,737.7
12,18000,3750,61,33.86,19.35,-12.70,1500,19.15,19.65,1500,750.00,750,36.25,36.75,750,13.15,36.60,41.84,75,3000,31500,737.7
13,50250,28500,151,33.38,16.65,-10.70,1500,15.65,16.25,750,760.00,750,42.20,43.15,750,12.15,40.50,42.38,43,-1500,22500,737.7
14,14250,750,73,33.68,13.45,-9.20,750,12.60,13.20,1500,770.00,750,48.10,50.40,750,14.90,47.15,42.89,3,-1500,15750,737.7
15,59250,13500,162,33.61,10.20,-8.75,750,10.20,10.65,1500,780.00,2250,55.85,57.85,750,17.75,56.15,46.29,12,-3750,31500,737.7
16,33750,12000,51,35.03,9.00,-6.10,1500,8.05,8.45,750,790.00,750,63.50,69.95,1500,19.25,65.20,49.40,3,-1500,9000,737.7
17,150000,33000,170,35.03,6.60,-5.20,750,6.55,6.85,1500,800.00,750,71.95,76.10,2250,9.70,71.60,47.95,4,-750,25500,737.7
18,15000,-2250,12,34.73,5.25,-4.25,750,5.30,5.40,750,810.00,3750,79.55,84.30,1500,-,-,-,-,-,4500,737.7
19,68250,-1500,45,34.79,4.00,-3.75,1500,3.65,4.30,750,820.00,3750,81.35,100.65,3750,-,-,-,-,-,15000,737.7
20,17250,-,-,-,-,-,750,2.65,5.00,750,830.00,3750,90.45,109.85,1500,-,-,-,-,-,3000,737.7
21,43500,3000,10,38.57,3.35,-2.10,1500,2.80,3.15,2250,840.00,3750,99.75,112.40,750,-,-,-,-,-,7500,737.7
22,69000,3750,17,37.96,2.40,-1.10,1500,2.10,2.50,1500,850.00,3000,115.15,120.35,750,17.70,118.00,59.59,1,-750,8250,737.7
23,42750,-750,15,36.50,1.50,-0.90,1500,1.40,1.75,1500,860.00,1500,124.65,132.70,1500,-,-,-,-,-,5250,737.7
24,21750,-3000,11,41.10,2.00,-2.00,750,1.45,2.25,1500,870.00,2250,134.95,142.15,1500,-,-,-,-,-,11250,737.7
