,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,849.5
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,849.5
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,849.5
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,849.5
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,849.5
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,849.5
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,849.5
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,849.5
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,849.5
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,849.5
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,849.5
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,849.5
12,-,-,-,-,-,-,18750,118.90,171.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,849.5
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,849.5
14,-,-,-,-,-,-,18750,101.70,149.05,18750,730.00,2250,0.15,-,-,-,-,-,-,-,-,849.5
15,-,-,-,-,-,-,18750,94.05,137.50,18750,740.00,750,0.35,-,-,-,-,-,-,-,750,849.5
16,-,-,-,-,-,-,18750,75.20,125.95,18750,750.00,1500,0.30,-,-,-,-,-,-,-,-,849.5
17,750,-,-,-,-,-,1500,91.55,99.80,1500,760.00,1500,1.00,-,-,-,-,-,-,-,-,849.5
18,-,-,-,-,-,-,3750,64.35,124.25,3750,770.00,1500,4.10,6.10,1500,-8.55,3.35,38.17,3,-,-,849.5
19,-,-,-,-,-,-,3750,56.35,111.40,3750,780.00,1500,4.05,-,-,-,-,-,-,-,-,849.5
20,-,-,-,-,-,-,1500,65.50,75.55,1500,790.00,3000,5.50,-,-,-,-,-,-,-,-,849.5
21,9750,-,-,-,-,-,1500,59.85,64.75,1500,800.00,4500,10.10,12.90,3000,2.10,10.10,41.51,7,2250,5250,849.5
22,6000,-,-,-,-,-,3750,52.40,58.55,1500,810.00,1500,13.25,13.65,750,-10.95,13.40,42.51,11,2250,2250,849.5
23,8250,-,-,-,-,-,3750,45.40,51.25,5250,820.00,1500,16.20,16.55,750,1.50,16.00,41.56,22,2250,21000,849.5
24,-,-,-,-,-,-,7500,38.10,45.20,5250,830.00,1500,19.50,19.95,1500,1.95,19.50,41.38,29,3750,14250,849.5
25,3750,2250,8,38.11,34.95,-8.55,1500,35.70,38.00,750,840.00,1500,23.60,24.25,1500,3.50,23.50,41.06,34,4500,30750,849.5
26,6750,4500,7,39.28,30.50,-49.50,1500,30.50,31.15,1500,850.00,1500,27.85,28.35,750,3.45,28.15,40.99,13,1500,14250,849.5
27,52500,14250,45,38.37,25.10,-4.00,1500,25.15,26.25,1500,860.00,1500,32.95,33.90,750,4.40,33.65,41.37,30,-5250,17250,849.5
28,14250,6750,16,40.29,22.30,-2.70,750,21.30,22.00,1500,870.00,2250,36.75,39.70,750,3.75,38.75,40.49,7,-3000,21000,849.5
29,33750,-5250,30,40.22,18.55,-3.25,750,17.95,18.50,750,880.00,6750,42.55,49.60,8250,7.90,46.45,42.56,12,-2250,18000,849.5
30,6750,-4500,21,38.88,14.45,-4.10,1500,14.70,15.35,750,890.00,3750,48.35,52.70,750,10.75,53.80,43.57,1,-,9750,849.5
31,49500,-6000,28,39.55,12.15,-2.65,1500,12.15,12.65,750,900.00,750,57.75,62.85,5250,4.15,58.50,39.84,2,-,43500,849.5
32,14250,-4500,17,40.55,9.80,-2.20,1500,9.80,10.30,750,910.00,5250,64.40,67.55,750,-,-,-,-,-,4500,849.5
33,67500,-4500,42,40.18,8.20,-2.80,1500,8.00,8.45,750,920.00,2250,73.25,78.75,6750,7.35,76.90,45.00,3,-,18750,849.5
34,20250,-750,3,42.68,7.75,-3.00,750,6.55,7.75,750,930.00,1500,82.35,87.10,6750,-,-,-,-,-,4500,849.5
35,42750,-,3,41.41,5.70,-2.40,1500,5.05,5.85,1500,940.00,3000,90.70,96.30,8250,-,-,-,-,-,6000,849.5
36,48000,2250,8,40.82,4.30,-0.95,1500,4.10,4.60,2250,950.00,5250,98.05,104.55,7500,-,-,-,-,-,4500,849.5
37,26250,-,-,-,-,-,750,2.40,4.25,3000,960.00,1500,107.05,114.25,6750,-,-,-,-,-,-,849.5
38,8250,-,-,-,-,-,750,1.00,5.75,21750,970.00,6750,114.85,123.35,1500,-,-,-,-,-,-,849.5
39,63750,-,-,-,-,-,750,0.30,-,-,980.00,1500,124.85,132.80,1500,-,-,-,-,-,-,849.5
40,6000,-,-,-,-,-,3000,0.25,-,-,990.00,1500,133.90,142.35,1500,-,-,-,-,-,-,849.5
41,64500,-750,2,35.50,0.50,-2.50,750,0.70,2.00,750,1000.00,3000,142.85,153.55,3000,-,-,-,-,-,17250,849.5
42,-,-,-,-,-,-,17250,0.15,3.20,1500,1010.00,18750,135.60,186.30,18750,-,-,-,-,-,-,849.5
43,-,-,-,-,-,-,19500,0.15,3.00,2250,1020.00,18750,143.10,197.85,18750,-,-,-,-,-,-,849.5
44,4500,-,-,-,-,-,14250,0.10,2.70,3000,1030.00,18750,151.20,215.55,18750,-,-,-,-,-,-,849.5
45,4500,-,-,-,-,-,15000,0.10,2.95,1500,1040.00,18750,162.45,221.30,18750,-,-,-,-,-,-,849.5
46,-,-,-,-,-,-,15000,0.10,1.25,750,1050.00,18750,168.70,238.65,18750,-,-,-,-,-,-,849.5
47,-,-,-,-,-,-,15000,0.05,2.85,1500,1060.00,18750,177.45,250.20,18750,-,-,-,-,-,-,849.5
48,-,-,-,-,-,-,-,-,2.85,1500,1070.00,18750,186.90,262.80,18750,-,-,-,-,-,-,849.5
49,-,-,-,-,-,-,1500,0.05,2.85,1500,1080.00,1500,221.20,232.10,1500,-,-,-,-,-,11250,849.5
