,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,830.5
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,1500,830.5
2,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,750,830.5
3,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,59.05,-,-,10500,830.5
4,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,52.13,-,-,3000,830.5
5,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,13500,830.5
6,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,48.64,-,-,2250,830.5
7,13500,-,-,38.77,-,-,-,-,-,-,800.00,-,-,-,-,-,-,48.03,-,-,36750,830.5
8,8250,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,44.49,-,-,9000,830.5
9,72000,-,-,45.62,-,-,-,-,-,-,820.00,-,-,-,-,-,-,46.80,-,-,45750,830.5
10,22500,-,-,45.43,-,-,-,-,-,-,830.00,-,-,-,-,-,-,43.59,-,-,21000,830.5
11,11250,-,-,44.60,-,-,-,-,-,-,840.00,-,-,-,-,-,-,42.41,-,-,22500,830.5
12,19500,-,-,43.17,-,-,-,-,-,-,850.00,-,-,-,-,-,-,40.01,-,-,6750,830.5
13,21750,-,-,44.36,-,-,-,-,-,-,860.00,-,-,-,-,-,-,47.15,-,-,13500,830.5
14,24750,-,-,42.97,-,-,-,-,-,-,870.00,-,-,-,-,-,-,38.85,-,-,13500,830.5
15,102000,-,-,41.41,-,-,-,-,-,-,880.00,-,-,-,-,-,-,44.68,-,-,18000,830.5
16,16500,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,59.52,-,-,6750,830.5
17,71250,-,-,42.51,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,38250,830.5
18,12000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,42.55,-,-,3750,830.5
19,33750,-,-,42.58,-,-,-,-,-,-,920.00,-,-,-,-,-,-,62.73,-,-,15750,830.5
20,10500,-,-,43.16,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,3750,830.5
21,34500,-,-,44.39,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,5250,830.5
22,45000,-,-,43.15,-,-,-,-,-,-,950.00,-,-,-,-,-,-,99.55,-,-,4500,830.5
23,22500,-,-,44.03,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,830.5
24,4500,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,830.5
25,60750,-,-,44.26,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,830.5
26,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,830.5
27,61500,-,-,49.27,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,830.5
28,750,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,830.5
29,3000,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,830.5
30,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,830.5
31,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,830.5
