,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.30,205.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,702.5
1,-,-,-,-,-,-,18750,142.05,186.00,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,702.5
2,-,-,-,-,-,-,18750,125.10,171.85,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,702.5
3,-,-,-,-,-,-,18750,106.45,146.85,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,702.5
4,-,-,-,-,-,-,18750,90.75,121.15,18750,600.00,750,0.10,3.00,1500,-,-,-,-,-,750,702.5
5,-,-,-,-,-,-,3750,78.25,85.60,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,702.5
6,-,-,-,-,-,-,3000,58.85,65.60,2250,640.00,750,0.55,2.80,750,1.05,2.80,55.99,2,1500,3750,702.5
7,-,-,-,-,-,-,2250,42.15,45.70,1500,660.00,750,2.75,2.90,2250,-0.80,2.70,41.83,88,2250,25500,702.5
8,-,-,-,-,-,-,1500,25.90,29.45,1500,680.00,750,6.15,6.35,750,-1.80,6.15,39.45,255,21750,75000,702.5
9,36000,-1500,246,34.14,15.00,0.50,750,14.85,15.25,1500,700.00,750,13.00,13.40,750,-2.85,13.05,38.01,344,6000,108000,702.5
10,32250,2250,152,34.43,10.40,0.40,750,10.20,10.55,1500,710.00,750,18.15,18.70,750,-1.90,18.90,39.55,35,-2250,35250,702.5
11,100500,13500,218,34.64,6.90,-0.10,750,6.85,7.10,750,720.00,1500,23.55,27.05,3000,-4.60,22.40,31.68,13,-3000,39750,702.5
12,69750,-5250,162,36.06,4.75,-,750,4.40,4.65,750,730.00,6000,31.25,37.70,1500,-1.20,33.70,43.83,8,-3000,21750,702.5
13,109500,-1500,144,40.19,3.95,0.70,1500,3.05,3.95,1500,740.00,2250,35.85,43.25,750,-6.35,37.50,26.54,6,-1500,21000,702.5
14,91500,-3750,33,40.20,2.50,0.05,1500,2.05,2.45,1500,750.00,1500,46.30,52.25,750,-,-,-,-,-,15000,702.5
15,98250,-6000,45,39.70,1.45,-0.30,1500,1.20,1.65,1500,760.00,750,57.70,61.25,750,8.40,58.10,41.03,1,-750,13500,702.5
16,34500,-3000,12,44.65,1.45,0.10,750,1.25,1.65,3000,770.00,750,66.25,79.35,750,11.10,63.80,-,6,-3750,3750,702.5
17,80250,-7500,30,45.63,1.00,-0.40,1500,0.90,1.10,3000,780.00,750,74.45,80.65,1500,-0.35,78.90,56.34,8,-2250,18750,702.5
18,18750,-3000,7,43.30,0.45,-0.65,1500,0.50,0.95,2250,790.00,4500,78.00,98.30,18750,39.85,76.65,-,2,-,10500,702.5
19,130500,-7500,18,48.73,0.55,-0.35,1500,0.50,0.65,2250,800.00,750,96.55,100.65,3000,-,-,-,-,-,17250,702.5
20,13500,-750,1,52.57,0.55,0.05,1500,0.25,0.70,750,810.00,18750,93.35,113.90,750,-,-,-,-,-,3750,702.5
21,48750,-5250,10,53.60,0.40,-0.15,750,0.35,0.40,750,820.00,18750,100.10,133.30,18750,-,-,-,-,-,12000,702.5
22,10500,-,-,-,-,-,750,0.25,0.95,1500,830.00,18750,113.80,141.25,18750,-,-,-,-,-,1500,702.5
23,45750,-9750,14,66.06,0.70,0.10,1500,0.35,0.70,1500,840.00,750,124.35,153.70,18750,40.15,131.15,-,2,-1500,6000,702.5
24,59250,-,1,73.32,0.95,0.40,1500,0.35,0.90,750,850.00,1500,143.95,151.20,1500,31.55,149.55,94.10,1,-750,7500,702.5
25,26250,-,-,-,-,-,8250,0.05,0.25,3000,860.00,18750,139.45,181.20,18750,-,-,-,-,-,5250,702.5
26,16500,-,-,-,-,-,750,0.30,1.00,1500,870.00,2250,164.40,171.20,1500,-,-,-,-,-,10500,702.5
27,29250,750,2,70.95,0.30,0.20,6750,0.05,0.50,4500,880.00,18750,156.55,201.50,18750,18.00,175.00,-,1,-,13500,702.5
28,1500,-,-,-,-,-,750,0.20,1.50,1500,890.00,18750,165.10,213.20,18750,-,-,-,-,-,4500,702.5
29,56250,-1500,5,75.24,0.25,-0.30,750,0.25,0.50,750,900.00,1500,194.30,201.15,1500,-,-,-,-,-,6000,702.5
30,4500,-1500,2,76.07,0.20,-0.10,2250,0.20,0.90,750,910.00,18750,181.95,241.45,18750,-,-,-,-,-,-,702.5
31,13500,-750,1,78.86,0.20,-,4500,0.20,0.90,1500,920.00,1500,210.00,239.20,1500,-,-,-,-,-,9000,702.5
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,199.05,264.60,18750,-,-,-,-,-,-,702.5
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,207.80,272.80,18750,-,-,-,-,-,750,702.5
34,6000,-,-,-,-,-,750,0.05,-,-,950.00,1500,243.75,251.20,1500,-,-,-,-,-,1500,702.5
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,224.70,295.90,18750,-,-,-,-,-,-,702.5
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,233.50,307.00,18750,-,-,-,-,-,-,702.5
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,241.80,317.50,18750,-,-,-,-,-,-,702.5
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,283.65,291.20,1500,-,-,-,-,-,6000,702.5
39,-,-,-,-,-,-,-,-,-,-,1000.00,1500,293.65,299.95,1500,-,-,-,-,-,16500,702.5
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,267.45,352.25,18750,-,-,-,-,-,-,702.5
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,276.00,372.45,18750,-,-,-,-,-,-,702.5
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,284.75,384.00,18750,-,-,-,-,-,-,702.5
43,-,-,-,-,-,-,-,-,-,-,1040.00,1500,334.10,341.15,1500,-,-,-,-,-,750,702.5
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,310.45,418.55,18750,-,-,-,-,-,-,702.5
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,327.55,441.60,18750,-,-,-,-,-,750,702.5
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,393.55,400.75,3000,46.00,396.00,123.38,1,-750,8250,702.5
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,361.75,484.00,18750,-,-,-,-,-,-,702.5
