,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,2250,0.10,-,-,-,-,-,-,-,-,814.0
1,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.10,-,-,-,-,-,-,-,-,814.0
2,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.10,-,-,-,-,-,-,-,-,814.0
3,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.10,-,-,-,-,-,-,-,-,814.0
4,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.10,1.95,750,-,-,-,-,-,2250,814.0
5,-,-,-,-,-,-,3750,57.70,137.10,3750,720.00,2250,0.15,2.90,750,-,-,-,-,-,750,814.0
6,-,-,-,-,-,-,3750,74.30,80.05,3750,740.00,750,0.85,1.40,750,-0.55,1.25,29.58,4,-750,28500,814.0
7,-,-,-,-,-,-,3750,56.05,60.20,750,760.00,1500,2.45,2.70,1500,-0.05,3.40,30.14,10,-,55500,814.0
8,8250,-1500,4,31.61,42.50,-14.25,750,40.35,44.00,1500,780.00,2250,5.35,5.80,1500,-1.30,6.20,27.98,33,-,55500,814.0
9,27750,2250,18,29.83,28.10,-0.25,750,27.65,28.80,1500,800.00,3750,11.05,11.50,750,-2.00,10.95,26.62,87,7500,76500,814.0
10,178500,32250,170,29.34,17.60,-0.70,1500,17.25,17.75,750,820.00,1500,19.90,21.10,1500,-0.95,21.40,27.32,22,4500,41250,814.0
11,216000,29250,199,29.18,10.35,-0.80,2250,10.10,10.45,1500,840.00,750,31.75,35.45,750,-3.35,33.00,25.44,6,750,33750,814.0
12,102000,6000,78,29.24,5.60,-0.60,2250,5.25,5.75,3000,860.00,4500,46.35,50.00,750,-0.80,47.65,22.46,1,-,9000,814.0
13,54750,1500,14,30.03,2.85,-0.45,1500,2.55,2.85,2250,880.00,5250,63.40,68.10,750,-,-,-,-,-,4500,814.0
14,135750,1500,34,29.34,1.15,-0.65,3000,1.15,1.45,3000,900.00,1500,82.75,85.70,750,-,-,-,-,-,5250,814.0
15,15000,-,2,30.51,0.60,-0.90,750,0.60,1.80,750,920.00,8250,101.20,107.30,6750,-,-,-,-,-,-,814.0
16,3750,-,-,-,-,-,1500,0.35,1.00,750,940.00,1500,119.35,127.80,1500,-,-,-,-,-,750,814.0
17,750,-,-,-,-,-,750,0.15,2.40,750,980.00,-,-,-,-,-,-,-,-,-,1500,814.0
18,3000,-,-,-,-,-,-,-,2.45,750,1000.00,1500,178.50,185.95,1500,-,-,-,-,-,17250,814.0
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,814.0
20,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,277.55,285.70,1500,-,-,-,-,-,12750,814.0
21,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,814.0
22,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,814.0
