,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.60,247.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,871.0
1,-,-,-,-,-,-,1500,229.65,237.35,1500,640.00,-,-,-,-,-,-,-,-,-,-,871.0
2,-,-,-,-,-,-,1500,219.70,227.40,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,871.0
3,-,-,-,-,-,-,1500,209.80,217.45,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,871.0
4,-,-,-,-,-,-,1500,199.95,207.50,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,871.0
5,-,-,-,-,-,-,1500,190.05,197.55,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,871.0
6,-,-,-,-,-,-,1500,180.10,187.50,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,871.0
7,-,-,-,-,-,-,1500,170.20,177.70,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,871.0
8,-,-,-,-,-,-,1500,160.20,167.80,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,871.0
9,750,-,-,-,-,-,1500,150.35,158.50,1500,720.00,-,-,3.50,4500,-,-,-,-,-,750,871.0
10,-,-,-,-,-,-,1500,140.50,147.95,1500,730.00,-,-,4.00,4500,-,-,-,-,-,-,871.0
11,-,-,-,-,-,-,1500,130.75,138.35,1500,740.00,1500,0.10,4.15,6000,-,-,-,-,-,-,871.0
12,-,-,-,-,-,-,1500,121.00,128.35,1500,750.00,1500,0.20,4.40,7500,-,-,-,-,-,-,871.0
13,750,-,-,-,-,-,3000,112.00,118.50,3000,760.00,1500,0.20,4.70,7500,-,-,-,-,-,-,871.0
14,-,-,-,-,-,-,5250,101.30,109.80,1500,770.00,3000,0.25,5.15,7500,-,-,-,-,-,-,871.0
15,-,-,-,-,-,-,2250,92.95,100.30,1500,780.00,7500,0.35,5.70,7500,-,-,-,-,-,-,871.0
16,-,-,-,-,-,-,3000,83.80,90.10,3000,790.00,9000,1.10,5.25,10500,-,-,-,-,-,-,871.0
17,-,-,-,-,-,-,3000,74.90,80.90,3000,800.00,11250,2.10,5.00,3750,1.35,4.50,34.38,1,-,15750,871.0
18,-,-,-,-,-,-,1500,66.55,72.20,4500,810.00,13500,2.90,6.80,12000,-,-,-,-,-,-,871.0
19,-,-,-,-,-,-,3000,57.85,63.60,4500,820.00,13500,3.85,8.45,10500,1.05,9.00,35.95,1,-,12750,871.0
20,-,-,-,-,-,-,750,51.60,55.20,6750,830.00,750,8.60,8.80,1500,-1.80,8.55,31.20,28,2250,10500,871.0
