,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,239.05,17250,500.00,-,-,2.75,3000,-,-,-,-,-,-,698.4
1,-,-,-,-,-,-,17250,154.05,216.25,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,698.4
2,-,-,-,-,-,-,17250,136.95,193.35,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,698.4
3,-,-,-,-,-,-,2250,95.50,189.95,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,698.4
4,-,-,-,-,-,-,2250,84.30,163.75,2250,580.00,9000,0.10,4.35,4500,-,-,-,-,-,-,698.4
5,-,-,-,-,-,-,2250,73.35,116.40,2250,600.00,2250,1.25,3.00,750,-,-,-,-,-,6000,698.4
6,-,-,-,-,-,-,2250,70.70,95.85,3750,620.00,1500,3.50,3.90,1500,-0.70,3.80,43.19,4,3000,5250,698.4
7,-,-,-,-,-,-,750,64.60,68.20,750,640.00,1500,6.30,6.45,750,-0.30,6.45,41.00,51,3750,27750,698.4
8,750,-,-,-,-,-,750,48.75,52.00,750,660.00,1500,10.45,10.65,750,-1.30,10.30,40.87,52,-5250,34500,698.4
9,3750,1500,4,34.91,38.10,2.10,1500,36.60,37.20,750,680.00,2250,16.70,17.00,750,-1.60,16.50,39.63,123,30000,105750,698.4
10,35250,-1500,57,33.72,25.50,1.15,1500,25.35,25.75,1500,700.00,1500,25.30,25.70,1500,-2.00,25.20,39.75,48,4500,80250,698.4
11,65250,1500,55,35.60,16.90,0.85,750,16.75,17.05,1500,720.00,750,36.55,37.15,750,-2.05,37.25,40.15,10,750,27750,698.4
12,74250,4500,43,35.31,11.05,0.70,750,10.60,10.80,750,740.00,5250,48.65,50.95,750,-4.60,49.90,41.79,2,-750,17250,698.4
13,118500,3750,48,36.01,6.60,0.20,750,6.45,6.60,1500,760.00,6750,64.45,65.95,1500,-,-,-,-,-,1500,698.4
14,44250,2250,13,35.97,4.00,0.10,750,3.90,4.05,2250,780.00,6750,81.70,85.50,3750,-,-,-,-,-,6000,698.4
15,57000,-,6,36.48,2.40,-0.15,750,2.40,2.80,2250,800.00,3750,98.30,105.05,3750,-,-,-,-,-,8250,698.4
16,5250,-,-,-,-,-,750,0.80,1.70,750,820.00,17250,97.30,140.90,17250,-,-,-,-,-,1500,698.4
17,1500,-,-,-,-,-,750,0.15,2.00,750,840.00,17250,116.10,163.50,17250,-,-,-,-,-,3000,698.4
18,-,-,-,-,-,-,15000,0.05,2.00,6750,860.00,17250,133.20,186.60,17250,-,-,-,-,-,4500,698.4
19,-,-,-,-,-,-,14250,0.05,3.30,7500,880.00,17250,150.30,211.20,17250,-,-,-,-,-,750,698.4
20,-,-,-,-,-,-,-,-,3.20,6000,900.00,1500,195.45,202.80,1500,-,-,-,-,-,2250,698.4
21,-,-,-,-,-,-,-,-,3.15,4500,920.00,1500,215.30,222.60,1500,-,-,-,-,-,7500,698.4
22,-,-,-,-,-,-,-,-,3.10,1500,940.00,17250,201.60,280.30,17250,-,-,-,-,-,-,698.4
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,218.70,303.40,17250,-,-,-,-,-,1500,698.4
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,235.80,326.40,17250,-,-,-,-,-,8250,698.4
25,-,-,-,-,-,-,3000,0.05,3.00,750,1000.00,17250,252.90,349.45,17250,-,-,-,-,-,750,698.4
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,270.00,372.50,17250,-,-,-,-,-,-,698.4
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,287.10,395.65,17250,-,-,-,-,-,750,698.4
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,304.20,418.75,17250,-,-,-,-,-,-,698.4
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,321.30,441.85,17250,-,-,-,-,-,-,698.4
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,338.40,464.95,17250,-,-,-,-,-,-,698.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,413.90,421.45,1500,-,-,-,-,-,-,698.4
