,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,703.3
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.25,1500,-,-,-,-,-,-,703.3
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,3000,-,-,-,-,-,-,703.3
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,4.00,5250,-,-,-,-,-,-,703.3
4,-,-,-,-,-,-,18750,113.65,139.70,2250,580.00,1500,0.05,4.00,3000,-,-,-,-,-,-,703.3
5,-,-,-,-,-,-,2250,94.75,120.70,2250,600.00,3000,0.65,4.00,3750,-,-,-,-,-,6000,703.3
6,-,-,-,-,-,-,3750,77.00,101.70,2250,620.00,1500,2.40,4.75,1500,1.80,4.80,-,6,2250,3750,703.3
7,-,-,-,-,-,-,6750,69.20,74.70,5250,640.00,1500,5.60,5.90,1500,1.35,6.30,38.88,32,14250,21000,703.3
8,-,-,-,-,-,-,750,53.45,56.50,750,660.00,1500,9.50,9.90,2250,1.35,9.95,37.54,64,7500,44250,703.3
9,1500,-750,5,27.89,41.90,-1.50,1500,40.55,41.70,750,680.00,750,15.25,15.70,750,1.35,15.50,36.68,73,15750,47250,703.3
10,35250,14250,40,32.91,29.50,-3.10,750,28.85,29.55,750,700.00,750,23.15,23.80,1500,2.35,24.00,37.05,122,18750,69000,703.3
11,44250,9000,71,32.14,20.50,-2.10,3000,19.75,20.35,750,720.00,750,33.90,34.80,1500,4.35,36.00,39.07,22,1500,15000,703.3
12,57000,8250,65,33.05,13.15,-1.70,2250,13.00,13.40,750,740.00,2250,45.90,47.90,750,-2.20,48.50,39.07,2,750,17250,703.3
13,84750,30750,97,32.92,8.10,-1.80,750,8.35,8.60,1500,760.00,750,61.20,63.60,1500,5.00,65.00,42.46,8,-4500,2250,703.3
14,36000,5250,24,34.23,5.40,-1.00,1500,5.05,5.40,750,780.00,5250,77.55,81.55,5250,-,-,-,-,-,4500,703.3
15,57000,7500,15,35.62,3.65,-0.75,750,3.40,3.80,3000,800.00,750,96.00,101.20,750,-,-,-,-,-,8250,703.3
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,2250,96.75,128.75,3750,-,-,-,-,-,1500,703.3
17,1500,750,1,44.63,3.40,-,750,0.60,4.50,4500,840.00,2250,128.80,143.20,2250,-,-,-,-,-,3000,703.3
18,-,-,-,-,-,-,3000,0.10,3.50,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,703.3
19,-,-,-,-,-,-,14250,0.05,3.15,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,703.3
20,-,-,-,-,-,-,-,-,3.70,4500,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,703.3
21,-,-,-,-,-,-,-,-,3.25,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,703.3
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,703.3
23,-,-,-,-,-,-,-,-,3.10,1500,960.00,1500,249.75,255.85,1500,15.00,250.00,50.40,1,750,1500,703.3
24,-,-,-,-,-,-,-,-,-,-,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,703.3
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,703.3
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,703.3
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,703.3
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,703.3
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,703.3
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,703.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,408.45,416.15,1500,9.80,415.00,108.35,1,-750,-,703.3
