,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,864.55
1,1500,-,-,-,-,-,15000,78.05,-,-,780.00,1500,0.10,-,-,-,-,-,-,-,3750,864.55
2,-,-,-,-,-,-,3750,37.90,88.45,3750,800.00,1500,1.15,1.45,1500,0.20,1.70,59.33,3,-,4500,864.55
3,750,-,-,-,-,-,4500,43.05,51.95,4500,820.00,2250,2.25,2.65,1500,1.00,3.50,54.92,11,-,15000,864.55
4,-,-,-,-,-,-,6750,1.10,64.50,3750,840.00,2250,5.40,5.85,750,2.00,7.00,50.43,38,7500,18750,864.55
5,14250,8250,21,42.60,17.10,-7.55,1500,16.35,17.45,1500,860.00,750,11.60,12.10,1500,3.55,13.50,52.60,38,-3000,34500,864.55
6,29250,5250,35,41.98,7.70,-6.20,1500,7.45,8.25,3000,880.00,1500,21.70,23.20,1500,8.95,27.55,53.69,15,-5250,20250,864.55
7,66750,8250,65,44.21,3.30,-3.85,750,3.15,3.60,1500,900.00,3750,35.00,41.30,3750,6.20,37.00,-,6,-1500,34500,864.55
8,66750,-7500,39,51.33,1.40,-2.55,750,1.30,1.60,750,920.00,15000,42.55,64.20,3750,13.00,57.00,-,3,-1500,24000,864.55
9,47250,-750,14,60.62,1.20,-0.85,750,0.90,1.20,1500,940.00,3000,69.90,80.05,16500,-,-,-,-,-,8250,864.55
10,101250,-4500,10,60.28,0.45,-0.55,2250,0.40,0.85,750,960.00,3000,89.70,99.85,2250,-,-,-,-,-,40500,864.55
11,69750,-,-,-,-,-,5250,0.30,1.00,1500,980.00,15000,96.85,133.90,15000,-,-,-,-,-,12750,864.55
12,160500,-,11,60.29,0.05,-0.35,13500,0.05,0.15,750,1000.00,-,-,154.65,1500,-,-,-,-,-,9000,864.55
13,23250,-,-,-,-,-,3000,0.10,0.50,1500,1020.00,1500,147.95,159.45,1500,-,-,-,-,-,13500,864.55
14,29250,-750,1,86.33,0.20,-0.10,6000,0.20,0.30,750,1040.00,1500,154.60,195.20,1500,-,-,-,-,-,20250,864.55
15,30000,-,1,86.85,0.10,-0.15,3000,0.05,0.25,1500,1060.00,-,-,-,-,-,-,-,-,-,4500,864.55
16,24000,-,-,-,-,-,1500,0.05,0.50,750,1080.00,-,-,-,-,-,-,-,-,-,2250,864.55
17,60750,-,-,-,-,-,12750,0.05,0.60,750,1100.00,-,-,-,-,-,-,-,-,-,9750,864.55
18,5250,-,-,-,-,-,-,-,0.15,750,1120.00,-,-,-,-,-,-,-,-,-,3000,864.55
19,23250,-,-,-,-,-,-,-,0.50,1500,1140.00,-,-,-,-,-,-,-,-,-,750,864.55
20,18000,-,-,-,-,-,12000,0.05,1.50,3000,1160.00,-,-,-,-,-,-,-,-,-,9000,864.55
21,750,-,-,-,-,-,-,-,-,-,1180.00,1500,307.10,320.25,1500,178.00,315.00,-,6,-3000,3000,864.55
22,4500,-,-,-,-,-,-,-,0.50,750,1200.00,1500,328.30,340.25,1500,-,-,-,-,-,-,864.55
23,5250,-,-,-,-,-,-,-,0.50,1500,1220.00,1500,348.40,359.85,1500,-,-,-,-,-,8250,864.55
24,750,-,-,-,-,-,-,-,-,-,1240.00,1500,368.25,379.85,1500,-,-,-,-,-,1500,864.55
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,388.35,400.25,1500,9.65,397.05,-,1,-750,7500,864.55
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1500,864.55
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,1500,864.55
