,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,807.85
1,-,-,-,-,-,-,-,-,-,-,660.00,4500,0.05,-,-,-,-,-,-,-,750,807.85
2,-,-,-,-,-,-,1500,124.15,134.20,15000,680.00,3000,0.20,1.95,750,-,-,-,-,-,1500,807.85
3,-,-,-,-,-,-,2250,103.75,115.25,750,700.00,1500,0.35,4.40,3000,-,-,-,-,-,3750,807.85
4,750,-,-,-,-,-,2250,86.30,93.15,2250,720.00,1500,0.55,2.15,1500,-,-,-,-,-,17250,807.85
5,-,-,-,-,-,-,3750,69.65,76.85,3000,740.00,1500,2.60,6.75,9000,-,-,-,-,-,28500,807.85
6,2250,-,-,-,-,-,3750,52.35,57.70,3750,760.00,1500,6.10,6.95,1500,-1.40,6.40,37.22,1,-,29250,807.85
7,4500,-,-,-,-,-,2250,38.00,41.85,750,780.00,3000,10.80,11.20,750,-2.90,10.50,35.28,6,1500,45750,807.85
8,70500,-750,10,34.11,27.90,2.05,750,26.55,27.80,1500,800.00,3000,17.60,18.55,2250,-2.15,19.00,36.98,4,2250,52500,807.85
9,121500,1500,20,34.34,18.25,1.70,750,17.80,18.15,750,820.00,750,27.15,28.65,750,-,-,-,-,-,24750,807.85
10,119250,3000,7,34.66,11.35,1.20,750,10.80,11.30,1500,840.00,750,39.75,43.00,750,-,-,-,-,-,21750,807.85
11,150000,1500,7,35.28,6.85,0.55,750,6.55,6.80,1500,860.00,2250,54.85,58.55,750,-,-,-,-,-,33000,807.85
12,117000,-,1,38.58,5.00,0.80,750,4.15,5.40,4500,880.00,8250,70.85,76.90,12000,-,-,-,-,-,8250,807.85
13,192750,750,7,39.24,3.00,0.55,750,2.60,3.30,1500,900.00,8250,88.30,95.20,9750,-,-,-,-,-,3750,807.85
14,48000,-,-,-,-,-,1500,1.30,3.35,7500,920.00,3750,106.90,114.05,3000,-,-,-,-,-,3000,807.85
15,41250,-,-,-,-,-,1500,0.20,4.05,6000,940.00,2250,125.65,134.05,1500,-,-,-,-,-,750,807.85
16,3750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,807.85
17,9000,-,-,-,-,-,750,0.30,-,-,980.00,1500,164.45,173.60,1500,-,-,-,-,-,1500,807.85
18,9000,-,-,-,-,-,-,-,-,-,1000.00,1500,184.25,193.50,1500,-,-,-,-,-,16500,807.85
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,807.85
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,807.85
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,807.85
22,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,283.75,293.20,1500,-,-,-,-,-,4500,807.85
23,-,-,-,-,-,-,-,-,-,-,1160.00,1500,343.50,352.60,1500,-,-,-,-,-,9000,807.85
24,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,807.85
25,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,807.85
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,807.85
